principal1,principal2,principal3
0.02403559765013238,0.03652316333772655,-0.042017546511495134
0.023700856429463443,0.036467576125300445,-0.04452866701060101
0.024339834964268996,0.033923788043118075,-0.04605358825112912
0.020081098250144324,0.03071849487716626,-0.050135839616176785
0.030345419730670287,0.037778535585261154,-0.04138733283694894
0.04357768321708686,0.04982734964493387,-0.03313766916332623
0.046256899000384696,0.0645216315870618,-0.021400853095269765
0.03925189960771656,0.08054439710624672,-0.009189338162664741
0.038759397396956025,0.08730973289349389,-0.005147456450170848
0.040230238658447416,0.0909928829000053,-0.0020750023204333633
0.04173851944973482,0.09265326611717314,0.0005774697113342571
0.04581824299775846,0.0943173204619199,0.008750597061478519
0.04860968091474125,0.09536868557047978,0.015885673700300074
0.0540857295846126,0.10017061664875958,0.02865952890764828
0.058229160093603634,0.10867816158923162,0.04164453513984129
0.05944636777730445,0.11521215118657778,0.05329572728716895
0.07576971157934939,0.11138193116461845,0.07347406518913266
0.07917257182297616,0.10220321871141808,0.09075360190867436
0.06927091833033582,0.08662344307990712,0.10123092050724788
0.050561630175445085,0.03625696840297856,0.0925312678157906
0.011574846449279799,-0.013074308048603564,0.08393813554928763
-0.011926878519028796,-0.04592386958274265,0.08166121155618287
-0.021358824216266406,-0.07569255915556852,0.06765867909772459
-0.0662488803704294,-0.11673998523364694,0.04968453947119801
-0.13323121830274393,-0.13035082127214923,0.0022377670354939844
-0.13359426893926368,-0.11611558393783358,-0.003277690098978999
-0.11384395138870637,-0.11833045462374331,-0.002754628825231855
-0.14263103325429044,-0.16709481065728904,-0.049636554909559455
-0.18306733293977914,-0.17392245726473832,-0.06681850482681256
-0.18411688502945667,-0.16716521983380075,-0.08446065370621882
-0.14294837903278818,-0.13864406332925466,-0.06546393517575774
-0.10498324239267613,-0.10859437328366854,-0.05360843198493375
-0.07720194975245803,-0.09870436139326542,-0.059772122920739995
-0.047932895568091646,-0.0678762012536836,-0.0341891335208579
-0.03446969564424153,-0.020786055954993755,-0.008786281943285163
-0.014054919074809083,0.0032087901135011577,-0.006762873921159438
-0.0008319606796700752,0.022196814957233444,-0.01043614527511483
0.018295109541217925,0.043090602227819186,0.00493231636854976
0.025490332137467188,0.06024244616311726,0.012363000055371567
0.0391764189077497,0.06052286173687817,0.008143576452064396
0.04514372878510813,0.06931559403556213,0.016730658539160552
0.04946153782096458,0.08086728877905136,0.026520592583418667
0.11272152728020904,0.06434513307928237,0.03298850231020525
0.18485821399371008,0.0333905622883639,0.028099702570800043
0.26354033484929373,-0.03599698831916622,0.011202415628079002
0.31715637515979483,-0.1256074822168045,-0.006502777241111252
0.2410379735620081,-0.16211924959199298,0.02463590741563923
0.07236567757655016,-0.1393166408928942,0.03706748563080044
-0.07521221690620356,-0.08209240410963918,0.0440753456887219
-0.19975334700970093,0.005257873900495326,0.04868545011836998
-0.16719269581490842,0.0722397346645786,0.08833315799046011
-0.1539824361018529,0.06892695441218714,0.049421053198223215
-0.19294472584147304,0.06231591466248003,7.087206391724447e-05
-0.20807199424831846,0.07280344073821754,-0.018120544474530993
-0.1530453945777517,0.07836257019688864,-0.02803560998000736
-0.09281831689612612,0.09679022781973068,-0.012962900242549636
-0.03685776529618408,0.09300583442246019,-0.019752099679437432
-0.009949879353758228,0.0822730330541157,-0.031504703891521796
0.002950731555064606,0.06976096004869521,-0.04430570358350173
0.05053771124483155,0.07223678396297403,-0.028777069202031352
0.06905361217530787,0.054428765553068685,-0.028486098639285064
0.08602483873126616,0.0028550681173116934,-0.05590095682260189
0.10688447085333318,-0.022976347428806176,-0.05961998714827615
0.10949254738533348,-0.013148252510472514,-0.03241990334529336
0.11986316443661824,-0.01358756564619632,-0.009719770492780564
0.1622540974602368,-0.04999943645000617,-0.020649462866813545
0.2595292159525188,-0.11474655021190378,0.0020146222059415366
0.29933441411339434,-0.19544167750982103,0.03701794243534138
0.2014126720015765,-0.2575593135095136,0.07729308234130483
-0.016848564923877644,-0.21703831351956696,0.0888183100902168
-0.20094175153947452,-0.10406574201954144,0.11837464353275802
-0.3105490258395257,0.010507330229470431,0.12560003100318348
-0.2622238531319124,-0.003409666368581589,0.04944019244612114
-0.15016716703486344,-0.029974371388306928,-0.0029432893433749053
-0.07417375436547155,-0.0237386194995783,-0.011507488837133966
-0.06428252428939855,-0.004452115606501508,-0.021375558959418593
-0.05653901984360345,0.02328147823336107,-0.011931372813159428
-0.02457160095932644,0.023989384905047394,-0.020204934628007626
0.011428322291293407,0.00538410574306306,-0.03699527499121782
0.010320983723044522,0.002044064107196497,-0.038941347552059406
-0.011637104682286148,0.012625071440388958,-0.03328814105431611
-0.015208726737648021,0.02166447407430479,-0.027266073298861694
0.0033578889985422756,0.015100985935308084,-0.03503665810165718
0.021445356913146345,0.005231676080109035,-0.040700428569620806
0.016912621160645132,0.008913356677050385,-0.037163209510244766
0.002140561759004721,0.024745522561696397,-0.022409831254355445
-0.006499694948572383,0.03707662180836982,-0.015358499129590239
0.006802239910408541,0.03237890301923483,-0.02216661467608145
0.010976942872310193,0.026637472266203763,-0.029535309088059684
0.00430449799185071,0.022827538878336502,-0.03344955181596907
0.010536643260808623,0.023686724781399163,-0.027549902471079777
0.012311863858302836,0.027863733583481244,-0.02455116997592137
0.011542575109360874,0.02757016943284647,-0.02738225144066475
0.005423911257236965,0.022646425662916855,-0.03225905234062738
0.006968456737022958,0.020200252237104446,-0.03399878261912159
