principal1,principal2,principal3
-0.0581708304592322,0.01203688022749347,0.018540798219166692
-0.06128567785539766,0.011365426449095222,0.018295817545976756
-0.05970035724827674,0.015809031580249804,0.019346269253050528
-0.05998733618907181,0.012710828621845013,0.019418435788349325
-0.06741355015132895,0.007994801508565338,0.01778133007193713
-0.06726539976009226,0.00901884818600284,0.016865621397701265
-0.06387543895435788,0.01485495144586599,0.017369931225858053
-0.06574945202149333,0.014260076475018209,0.015701311706032194
-0.06740248800706314,0.012746729744925476,0.014384546480097573
-0.07132273923336971,0.014336553489108738,0.011461022594557538
-0.07641194291277303,0.016363480562890623,0.0054507153581900844
-0.10296008062864023,0.01140960562264215,-0.0190077727667884
-0.09914628793434259,-0.008423918773931081,-0.052238792065993966
-0.06893256892264558,-0.010051072146921532,-0.08105044217671745
-0.033746480030979374,-0.0020151592249223285,-0.11185252508710848
0.01707850187639358,-0.023164976469876124,-0.1415115786880206
0.10095021900835911,-0.002011187133879462,-0.13231607795410777
0.19159028881029722,-0.009692297126625284,-0.07885046083006982
0.2199612746575465,-0.006243100138744055,-0.02427288723623078
0.21163887342129073,-0.02529790627769961,0.020399209716227804
0.17080884046007058,-0.01833918972742686,0.04020556135612864
0.1390822523198147,-0.008529743868588421,0.05251901756560939
0.10557386834939168,-0.012803404763447079,0.060521770561277013
0.04585696952649136,-0.007565072426532318,0.04591747750366077
-0.0005126637488615692,-0.0002531839051021684,0.038480905622799016
-0.026782529086987736,-0.003548095599363356,0.03271573258258203
-0.046172613145051354,-0.01169149697653738,0.02995140154274602
-0.06439184109072787,-0.03053134594937079,0.019983441303172835
-0.07278612832447445,0.003173230004429904,0.008062779048702463
-0.06325059129781985,-0.006868798665095357,0.004371841199339692
-0.05490773510880071,0.029682379150353044,0.002760246593556296
-0.03394065910640029,0.04259259256258951,0.007605906182691602
-0.014741716789911798,0.07571484469440332,0.014770249261550664
0.0011145968015572277,0.24685282215415016,0.015486432264473554
0.1125199591051874,0.15884601933880238,0.018458276375218245
0.0708072799071593,-0.134663599171247,0.03915369541742468
-0.06355698671104221,-0.13701308315097083,0.012837493892958053
-0.032496182565112455,-0.13363771015268036,0.00409773621491821
-0.026464026666240835,-0.15692951367997576,-0.0047167623504613225
-0.033511244624567914,-0.12086674434793285,-0.027299657655719862
-0.012318844048820346,-0.0661207255726717,-0.03026404909405245
0.009840459733147622,-0.029898241475539586,-0.019052894058706648
-0.013412827560887458,0.001550203879236696,-0.02572699879109138
-0.04224615314762524,0.039051650728440634,-0.039478652491417326
-0.01697273666314064,0.129006817918106,-0.029859875981910474
0.019613892212306604,0.19732902004757638,-0.009106224121283438
0.07578960321849802,0.11639715257945071,-0.012320745180664288
0.12261738373887968,-0.013701696523299741,0.01721144495085032
0.07685828697573611,-0.11465779787417507,0.01650917805596148
0.02771583631238035,-0.07524685394174499,0.0005137974846317629
0.031152858439983236,-0.00480075235598897,0.013887105322143595
0.02046018379112682,-0.026442427355052936,0.019985418423466315
-0.00829395804832826,-0.02261593320948774,0.012715348717677983
-0.01786592586223961,0.011565553141759888,0.01363256953944584
-0.011212796385625478,0.009322234893706005,0.016018022626480676
-0.010330032884212212,-0.013143399572184696,0.014652722691146466
-0.017357378280414382,0.005643395158551877,0.01264416318080155
-0.012785501661225154,0.006460086738869625,0.013827240197262489
-0.00693984305846406,-0.004117513176874287,0.016748900461085403
-0.01679974022559961,0.0027955616887738147,0.015173751876793115
-0.027610142263968785,0.011995162140980464,0.012491759156642667
