principal1,principal2,principal3
0.018112868695305907,0.04604563639182339,-0.022166489863121003
0.018641144717178346,0.04342343713512498,-0.025361791666126985
0.018724739751678016,0.046261789828589944,-0.02363388957177286
0.01843514641287,0.053501007679170404,-0.021028295476538568
0.01975601959086757,0.05075864035105655,-0.022163078754521184
0.019885717345048133,0.05594326731067427,-0.01739585164460177
0.021879662465715835,0.06005947662387836,-0.01196281745074352
0.018082188598025992,0.06099934905554795,-0.0096326463416964
0.022157400876955176,0.0646534419918489,-0.00047957080955785436
0.018152013763817858,0.06494717820839324,0.010338741539266165
0.02227799133934237,0.07181384957121398,0.029926244577946324
0.011959332826965562,0.08176298119551301,0.05957505223488451
0.007923121864757708,0.07921221487917961,0.08877715692743272
0.017781153766667668,0.026236048517179575,0.10083075968619187
0.0009019733749994831,-0.05012889731038582,0.08613345406199784
-0.03714243818556845,-0.10026373433269009,0.060651726727444025
-0.043111401367200604,-0.12554693486385365,0.03403213791253991
-0.07270893454473662,-0.15104593271467262,-0.002834974806675756
-0.0830606769799172,-0.15740728975412865,-0.042464336507494434
-0.0707419978354421,-0.15170832580477064,-0.07104042662904722
-0.05732852016113279,-0.12872275205650324,-0.07408460766973653
-0.03543119005854453,-0.08828842797325095,-0.06148612791302377
-0.030756607716307692,-0.051534781772882614,-0.04704923161858137
-0.016767780065184822,-0.011253757987245658,-0.03237561381943857
0.017859330362052867,0.03511857908861512,-0.01014355672362006
0.025812344014850858,0.05326877545855637,-0.0032755774674191143
-0.042476645295921996,0.062044634418737594,-0.003643481722114276
-0.05603348929876175,0.08772584984479666,0.00343109771950854
0.010110626717400381,0.09994791392398014,0.009313569897137178
0.14003421872808697,0.04059340733568973,-0.011997915149095631
0.307480233613779,-0.0323566228886812,0.009510022518316872
0.23487644030994004,-0.09583761983905313,0.035809960762321236
-0.058150484659462646,-0.0552311891452076,0.04756163246052985
-0.16684061208593265,0.002112957043890525,0.03311929732462169
-0.21581546210577207,0.017296212154862985,0.028324492075358004
-0.24091777170466472,0.027799314722488623,-0.003162272257524956
-0.17109795747195064,0.05492531609485895,-0.015596868818353158
-0.056227326250127455,0.07546698963337047,-0.010970723657907277
0.023122358602111825,0.06649045734533052,-0.009751813502486148
0.03716871472768693,0.04362706418447572,0.00038444277687950835
0.09102682634897993,-0.014560938930702096,-0.02354899480897431
0.3024085125839113,-0.06010012647714582,0.016584690217430153
0.20824221130781082,-0.09851171472282959,0.02675179457390774
0.13368468949513448,-0.13961211828357487,0.019016404371313553
-0.14690202857796927,-0.084911521277151,0.10723383304750755
-0.19351053669807022,-0.08204591795593622,0.035266349545253574
-0.09132202743368807,-0.04877822296872789,-0.005656346729722317
-0.10216062895356565,0.0008826523195676984,-0.009585538643129799
0.004324004691848891,0.03152408315598448,-0.015722481220637085
0.005431565067398192,0.021195857963105167,-0.0183354721351735
-0.028403690893728427,0.008238379869600031,-0.032674342267679464
0.019451034502869474,0.0139318343823238,-0.030787924615837382
0.004120830779778039,0.011287296345594652,-0.032395797008705304
0.025850186327519332,0.01610967432412535,-0.02380954342435721
0.03910432605530874,0.02536321738854251,-0.015266144595400282
0.01805438231504303,0.02764491122834217,-0.017127638502365747
0.01603497804302516,0.03645444132221479,-0.009870977800820087
0.02788627023266433,0.02605035819211079,-0.014903250763232272
0.03571706703669219,0.01903276399733909,-0.01933358309443975
0.03443658108956855,0.01809556658168648,-0.019852865506124223
