principal1,principal2,principal3
-0.021641425967188082,-0.07921185455641934,0.03430768878173586
-0.031067278378578783,-0.07620012504708754,0.03950364497612756
-0.02140162833152629,-0.07529425318561775,0.03619327334138229
-0.01716716116022487,-0.07747017776265343,0.033089876314082486
-0.029392203670683088,-0.06732043600365938,0.02827583321378744
-0.007248133078187848,-0.05319120822293548,0.013972027111004323
-0.0021894536680100987,-0.04307732020654891,0.01166153414845213
-0.006523414163264385,-0.016772748710509294,-0.005666893109122369
0.02012129250822209,-0.015816450441359674,-0.016256030427650066
0.010904956844807143,-0.017558528947130832,-0.003260039039055437
-0.002099342937619618,-2.633738881605373e-05,-0.008975370972531585
0.014933919405811938,0.03565621026707615,-0.037713984962432646
0.03145304052527725,0.057348225602350554,-0.037619115271018744
0.03934127477015099,0.08636336758808848,-0.06718719992717598
0.024022147464850003,0.11115638438806834,-0.08852066917923036
0.01611651957788508,0.1276168509242197,-0.0818301292700107
0.038670111970913225,0.1052469881453209,-0.05044059005864162
0.03699514439858444,0.08306254594188887,-0.03896880896722762
0.029507783001362288,0.060522508764447085,-0.02491653756745469
0.0076559096953985085,0.01689466233388596,0.023244902574616866
0.002426966464249486,-0.014795058931759319,0.0392380134128179
0.03075557944366242,-0.03132621253875365,0.03059166340901746
0.056549064227767155,-0.061266603825466504,0.03199109169385285
0.024380726838869323,-0.08367046016946642,0.024102347175601918
-0.0777378961917907,-0.07680629447119194,0.019612885333739113
-0.19151480699090134,-0.03311231076389697,0.014875902750404815
-0.2983444818423415,0.04591594559021612,0.008756894707070409
-0.25628151829324186,0.1270220674033304,0.09169188442363403
0.09536223221128318,0.20297643571881946,0.09008005948521601
0.31090981169408793,0.07801023088611697,0.04396183290548735
0.18457476256721592,-0.029637785675518738,0.049500589668459195
0.18518020376430408,-0.03855727767184833,-0.007936048143920297
0.17738366981383002,-0.07652251706402899,-0.02273787767381061
0.08510149195743896,-0.11622451179242872,0.0003058334419029542
0.009630554401772157,-0.10089238952120756,-0.011568583694814722
-0.045682757817379335,-0.06422755061029607,-0.03991533329253996
-0.11799789444255483,-0.00642775227689818,-0.06325879492203561
-0.14054430392488532,0.026584163155924,-0.05006602078746885
-0.15660962755888025,0.02980928862333191,-0.004513869476061303
-0.2397776051101879,0.13471146519593677,0.003435416488631087
-0.05660362538265563,0.20000912972396728,0.07736006496931165
0.18403186339420824,0.1492362212314828,0.05168118895317218
0.22155207564653648,0.07746898111096016,-0.011291692693195578
0.03778680611154503,0.015136467743010381,-0.0162924657424398
-0.009120564121881941,-0.01093382862005873,0.0029905863359244193
0.026450834172205197,-0.00628045214496278,-0.014955699370200668
0.017473053121867112,-0.01574636368698775,-0.015226331863422307
-0.005513906684558512,-0.03618311467433441,-0.0001511983863712706
-0.01450859945191789,-0.025062094079741293,-0.016192435281594208
-0.008751344082574308,-0.014775874349790094,-0.02039692642937388
-0.008158102767934371,-0.022916287207804864,-0.013860362286730453
-0.011281327247155006,-0.02488129936238442,-0.017050509521026037
-0.01822528052287267,-0.03038505984703844,-0.012016461747099116
-0.014417964489847716,-0.035235994881317054,-0.004917202281410787
-0.0059854680358187445,-0.029203932330280995,-0.01328744106759734
-0.0023287882335694295,-0.0319460441355778,-0.011839636062544966
-0.008656266238801717,-0.03901622474802481,-0.008002943049743206
-0.027897641455286757,-0.06569832414201028,0.017283481001397077
-0.03500571341949996,-0.0653402536520587,0.01182020779687155
-0.029596270332282962,-0.061736826690582905,0.007304478111248275
