principal1,principal2,principal3
0.017450855390539862,-0.05807246224966716,-0.03159723227932667
0.01911598513642453,-0.05411105408081517,-0.035208237352593645
0.017215987066244314,-0.055318684821482667,-0.03609930574412224
0.01412097631694068,-0.05944371770680875,-0.03543279178347681
0.009705550679162166,-0.06237772431045843,-0.03526342186675323
0.0024490075273750226,-0.0638468470630016,-0.035582080374843124
0.0021496665462003577,-0.06558838622690245,-0.03623595218773623
0.0017197737497492932,-0.07326305482804717,-0.031075683115205126
0.0017146821952380164,-0.08296152841638839,-0.02769519824686826
-7.02162507924508e-05,-0.08855457433989454,-0.022365474005678666
-0.0016537692850625673,-0.08998736001728251,-0.018218389787057532
-0.0015978982543273013,-0.09176936025949871,-0.016736187164817493
-0.0008005458135191113,-0.09549208347790325,-0.011839865294760225
-0.0008570409206994906,-0.10292000991453894,-0.0007585807298201146
0.0025022524266498716,-0.10564828255282041,0.006892062668769247
-0.003512419417476493,-0.11909605707130891,0.024597091405563248
0.015860135790746327,-0.11691438262047249,0.04775394540756031
0.016683581374614474,-0.098487057350638,0.06677784190799266
0.00620721972228001,-0.08318214168381757,0.09325503834886133
-0.0007340472835955801,-0.05036057941841371,0.1103593910427199
-0.001433988836381811,-0.008537211079300529,0.12831287786511558
0.004266778074108088,0.03667517886969334,0.13292815608569308
0.01333468955398498,0.08033141340537894,0.12962739135635085
0.030036747122579942,0.12916382244289798,0.09192482995384237
0.03063600279315333,0.15914047384627342,0.0619191459642854
-0.006268865022851453,0.17327006325293814,0.03545712684668922
-0.030221834981035273,0.17698422545815962,0.009864248678407106
-0.05053305194457505,0.18659056264818696,-0.026863031854874608
-0.04739868792333843,0.1736621683099319,-0.043943375562219195
-0.024388816460554925,0.16222051493286718,-0.06810406093074838
-0.0064898559738969476,0.13762408816167065,-0.06161091297503813
0.004864121730970888,0.1211067694465994,-0.06833508845971134
0.008791375792099838,0.09823193862414703,-0.07170487366663253
0.017121905917110748,0.062381395482570275,-0.055664176526021555
0.01205161959555833,0.02489560787533725,-0.04193333399564768
-0.003793212287026047,0.0011637076482894702,-0.04174257581387024
-0.022471490006379234,-0.020403005517886676,-0.04019497692263815
-0.028950146093330215,-0.03648187278817667,-0.04099801288497767
-0.037803677547560546,-0.06904905054537301,-0.02740879339340774
-0.05134539334406752,-0.10339732427608944,-0.0033685694243928655
-0.056814434911136795,-0.11501886225302697,0.014864146697135308
-0.014026205638819412,-0.09575665870206887,0.014884716144768374
0.1052232675785837,-0.07150410522565424,0.0156659845394388
0.2232961705093957,-0.0392418095736281,-0.003073471047153849
0.2888221846526962,-0.013895018308653705,-0.014508449005456081
0.3219587909645844,0.016354364985094523,-0.01006950377462741
0.27763776426425685,0.07374695051353393,-0.005359806501202611
0.13113609614870061,0.122836061373996,-0.0054053848840918675
-0.0885559333155577,0.11908665610122612,-0.0003489560180623088
-0.24903344686553713,0.06570193395596342,0.014316270054748254
-0.22867789626935975,0.02909562708706883,0.01630824146754156
-0.24703390314810814,0.020314200545149586,0.009466292965680313
-0.26835925589130427,0.02034988353130673,-0.004741489146947281
-0.2342230054992856,-0.01092567083885779,0.005202880649423568
-0.1610659238458628,-0.06440579418900653,0.022749606098233777
-0.10126550377996552,-0.09348008869587926,0.031259020773073264
-0.057964453961441315,-0.08367213927521455,0.02496912941073318
-0.028787347105711708,-0.07087027079887945,0.03423373174024508
0.036558088126895864,-0.058228590153219635,0.03260835175075727
0.0849931389243138,-0.04393164609669653,0.030400037861825355
0.13315897635593513,-0.02303960377108467,0.03599772938132009
0.19423868416866805,0.0009216052517094147,0.024061368047330355
0.30594919283345867,0.02455253877165877,0.014412804919785008
0.3647687570792735,0.0867274420692494,0.028249919748465704
0.2780776643578666,0.1722312687870074,0.02196394393919703
-0.039674425401338635,0.20122515232993704,0.0037097320748594098
-0.2896842852242064,0.1544066555922261,0.053330219243694514
-0.2038469285023722,0.10486316989713482,0.024901127847295652
-0.09894960075100426,0.05814374410000179,0.0015605467573950754
-0.07992103551106172,0.022063233558859856,-0.017657659127637587
-0.09558829235936989,-0.013279024206662394,-0.009876746765889106
-0.070485993889585,-0.040533684434766355,0.008868772946777445
-0.01663221069891365,-0.04809679018363982,-0.004401980055375716
0.04480250475655613,-0.045686886838040834,-0.01830214325395801
0.014423863807791187,-0.021951195349938866,-0.02369571790565997
-0.029876458649896173,-0.0044355923392636375,-0.027264250525376822
-0.020879827858819932,-0.014474231050537106,-0.01907402190974789
-0.004471760194636418,-0.017864269511806283,-0.01676045069819136
0.005179285763654948,-0.0036071917270329196,-0.017901585844380705
-0.004204457506057987,-0.000532692031984003,-0.02337052351579436
-0.011140997772266889,-0.006234649892321757,-0.025097621944010374
-0.008385156620926263,-0.014502928418452183,-0.025248629835369896
-0.009677703633213823,-0.020250603237324662,-0.021255768421324314
-0.010890318125803723,-0.018612313749225857,-0.021158612440778005
-0.01314471394454669,-0.01596073561306846,-0.02339672804285591
-0.009737847484889282,-0.014869440952217773,-0.02489193841960608
-0.0022744895666304667,-0.016844472245787778,-0.025581205948732928
-2.2870261634085256e-05,-0.0208191344918189,-0.024271332320472214
0.013918454249718283,-0.0195091745223859,-0.0213603255871508
0.003479842791668668,-0.01876333756094242,-0.023599237308487113
