principal1,principal2,principal3
0.020330850835165018,0.10039378732942054,0.036670711826193456
0.020871873877135762,0.10520577245304057,0.041799392181399275
0.023176758177718706,0.10754515618128498,0.045718052054978295
0.018110412400044525,0.10466866334303637,0.043200825748635714
0.01254303356897775,0.09341917331949981,0.034109851041563305
0.018849452766685326,0.08440281469979409,0.029937777465461574
0.021514291683816723,0.07593119012457354,0.02161517579812207
0.0018081630327343677,0.07036080135114227,0.019499080566783334
-0.011540039291062842,0.05672780998383079,0.015497849830685475
-0.011856914443886172,0.031244044829934346,0.0025302247066969364
-0.01091431771924039,-0.01800920735197772,-0.037818254632382364
-0.0023476525864531274,-0.03384657667064741,-0.04835397796160679
0.0048830018603052095,-0.02737214444461959,-0.037853338814253276
0.014445914726253962,-0.01974814580333281,-0.015620249089305059
0.019368512167487032,-0.04565348117243854,-0.015464129008158096
-0.020566888924716063,-0.10278308079316231,-0.0515496144662256
-0.052868733122540035,-0.1362133606298069,-0.07470543327268822
-0.04489050187867088,-0.12981844733627698,-0.06363006156231885
-0.025157380542693494,-0.12844896475228923,-0.05771433002390377
-0.032830936275232155,-0.13824663070742166,-0.058459252592294605
-0.034214246669467985,-0.14747909915083415,-0.06275544353554662
-0.028263133836695292,-0.14289905837549335,-0.04817906047532697
-0.03858490150027079,-0.12114007940187126,-0.024819502501491546
-0.04008003705253615,-0.10046315772954811,-0.010516917273691228
-0.03798654278074632,-0.07982637485057821,0.006926583563998619
-0.029848509650665975,-0.05373734657091202,0.020441745506142972
-0.0193672999146114,-0.03495057289261518,0.026006691015645806
-0.009467971709529009,-0.011573636214670106,0.03680995345827298
-0.005721288609917553,0.013905995952407518,0.04723525742807426
-0.015981394761697253,0.04019649124941538,0.051263715759698895
-0.024597943503131815,0.05916884820981625,0.048412610952435396
-0.03596853805814165,0.07699077693576604,0.043266864290005404
-0.060090469979877235,0.09280542061092384,0.03354228806985709
-0.08195429752703054,0.10472464784927855,0.018174743653715724
-0.023769835293051163,0.1039711211839932,-0.011345891425532332
0.07890961263769618,0.09170779511736915,-0.024052809644615994
0.18412236511236854,0.06076107880426705,-0.02385413482201803
0.22202415433404082,0.026962118972214677,-0.013979805094091914
0.22385431761943764,0.0179841316104401,0.02281741574554745
0.24663881299663995,0.002872526673433996,0.05457849141386967
0.27389806868076744,-0.04284174893850309,0.07394280380450804
0.21532911607597396,-0.1055472325912754,0.10313606769351381
0.04908628341146179,-0.15197744068946958,0.11345767690962076
-0.15813597783732936,-0.13751887885748096,0.09332494509541754
-0.2963365405554837,-0.09260102376537609,0.04438835829059277
-0.24318408940633698,-0.022175435915672663,0.01674945331657909
-0.17447509103663017,0.01558988607650672,-0.001199968527965495
-0.18816680155951526,0.047613103914754415,-0.0203342581551299
-0.16038355887136976,0.07455550563826237,-0.030465879940129975
-0.12222689367788346,0.10509289314306997,-0.02089165083623807
-0.07528726078218949,0.12326905832391846,-0.017765363516531883
-0.0514028130405289,0.12460268937974561,-0.02123501062230262
-0.0415501769891502,0.10834414913844455,-0.0316087030345789
-0.02573997650978359,0.09315048916425303,-0.040419014427870235
0.025608138657410295,0.08280088890162554,-0.03920156640606082
0.06573274238469229,0.05928538732664061,-0.04278145854059948
0.07693776910352262,0.01026792094375501,-0.07040268698595645
0.10323328217185047,-0.024679818535482404,-0.08804067087690771
0.15236926040034515,-0.03416369512654602,-0.0730245363887161
0.21003981302833338,-0.0407671162189608,-0.04954229616485804
0.25535800122900837,-0.05812447680654427,-0.02193154732622158
0.23222408914860868,-0.0952057888515571,0.00766807711842468
0.19245122049069752,-0.13062056999533558,0.03111257934541081
0.07551978841212872,-0.1637341484157171,0.05255616856569297
-0.09685295063863639,-0.14316289456815398,0.07682815598065787
-0.21636186822456208,-0.10219685884441954,0.0561405490167247
-0.2400478885650544,-0.06300406695551541,0.025419622944794988
-0.15862734125752412,-0.04149147962124151,-0.005021409014715353
-0.0734648191361037,-0.03109187689152418,-0.01883233596377007
-0.03927647499703219,-0.01357626243963896,-0.014986075085042306
-0.050092241546722836,-0.00014801668995777687,-0.01572905639242468
-0.05985463465059382,0.012350311854403747,-0.01803647978872408
-0.031804185713177585,0.02343731212904055,-0.023037398543858445
0.00897755870600868,0.040584194823414084,-0.011894874547649537
0.02917432535387113,0.04781971216414191,-0.002763552898137735
0.022549999266356764,0.04745550367810595,0.007608778892684163
0.004228771552016362,0.03036001092106826,-0.004239302519049735
-0.013910438270790275,0.016969083166698033,-0.014297322789642632
-0.017896881881812897,0.019374389540175275,-0.014918633006642996
-0.009687774424833198,0.030864230294649717,-0.007229795614665125
0.0027645907068767493,0.035361045709507634,-0.004015615433212926
0.004350417110936157,0.03453513113790794,-0.007475233100452129
0.011017137537870845,0.037631868205616176,-0.0028815367513193367
0.01676677413755943,0.03905217819243922,0.0010944934261511495
0.015077944809622667,0.03441826217750494,-0.0003527754552022195
0.008269696187568643,0.035577746450064146,0.002470308274683488
0.012727373232835461,0.03674910040099883,0.0015229021544909613
0.022757012882211918,0.037799086643557404,0.0024751598525010006
0.025735752729847444,0.039976889341732276,0.005276812089802227
