principal1,principal2,principal3
-0.02975018128394061,-0.06971056710480175,0.0276299445447143
-0.029022980955278437,-0.06815674955621087,0.024782430211848252
-0.029362817915448355,-0.06742630537867272,0.02286084040090142
-0.029674571831546995,-0.07190090970664653,0.019977336969388287
-0.03343719413303056,-0.0774804009436163,0.016555989116955928
-0.030069112312853,-0.0800218158144204,0.013862347591957248
-0.025796082901083126,-0.0831438916146306,0.00885649899005802
-0.02078497036986173,-0.08937549839381104,-0.0008390614924402594
-0.031576527806072376,-0.08033096242299823,-0.00455869971345348
-0.026156561056555044,-0.07323481166367554,-0.013521406964245393
-0.02410337579647796,-0.07293349929875248,-0.022435114644503262
-0.019798909922722478,-0.07419351095588456,-0.02849095718255522
-0.0006521245036772208,-0.07882944556596405,-0.053346461838057156
-0.00811027209759927,-0.048512859230263126,-0.087395297596111
-0.011566837227093162,0.001254681461939638,-0.11023399790591651
0.0022531148102191666,0.05612544627371932,-0.11927039891257289
0.027523285951477724,0.09673546407821874,-0.11520640766809821
0.015628333091860656,0.10732584311249053,-0.11704147249033646
-0.013624852670141265,0.14819527556551046,-0.10481117219655528
0.029152551529154323,0.21641853686033974,-0.05927065001335496
0.06362903267672071,0.22737896092859283,-0.02102280064255491
0.04685059166137086,0.19687133225798983,0.0024442465540506554
0.03983763461893502,0.16784525334259653,0.011803334622220859
0.04170291420737033,0.1459727551812975,0.01677927448934943
0.034861320549383415,0.12141513859770792,0.01924696690774332
0.03135770456342603,0.09131583905477868,0.02345040566576178
0.022802927683657864,0.06196559726811894,0.026357841095140104
0.004903376727838303,0.03987808395449972,0.03658618135113037
-0.004508778116589384,0.014566868765856755,0.033052506950114205
0.005040571984528814,-0.012089718093945696,0.029787607311882413
0.02108592070199376,-0.03533906288081792,0.028983655922195737
0.019565939350347967,-0.051283567264395646,0.028246871344815815
0.0028244015166637047,-0.08023410653872436,0.02152998011788453
0.012739043100037607,-0.10506779057390979,0.01390605276117336
0.007284093065645379,-0.11308292560232276,-0.007812644985974984
-0.062466816181539715,-0.08031170599253054,-0.013515328549920281
-0.16761865315640145,-0.06975763704192035,-0.01972620405735904
-0.2673209649489691,-0.05120910813218815,-0.013145147052602685
-0.27496201691076066,0.004329750293308807,0.0010218795417377164
-0.2743575064430156,0.11311934816425141,0.013163851729804648
-0.10680488048765635,0.19483463183478159,0.04166216576777814
0.0736752294462157,0.17172949361760712,0.07165849991317709
0.16564951670119704,0.07788834964404473,0.07930774074081724
0.17010030281198418,-0.025540752472321692,0.05748877125062888
0.1480803380924461,-0.06188661594261311,0.0306117780833098
0.1788287997244619,-0.054217191948129226,0.008032192828734483
0.1968398279528518,-0.04992724598731466,-0.0256573142040599
0.14351136449407023,-0.06437405842873302,-0.06410339022038186
0.11013076380490432,-0.07472561657845997,-0.08454372178403291
0.05176358762838743,-0.05526734971978543,-0.0953619887271874
0.000148594562716674,-0.015395642458520637,-0.08658241888108936
-0.11028534627139526,0.0019868801804660357,-0.05282903296835866
-0.2182247298186371,-0.0008423249109760901,-0.02043340067840215
-0.26067298785900067,0.03778273260493862,0.007353912775022893
-0.2527110289091479,0.10115603243134605,0.020043884119973397
-0.18310233779495774,0.17454876454008528,0.039082065012496524
-0.047181997522512904,0.20842589833785638,0.04654285471036208
0.09696352309356092,0.17549090100546136,0.0481713194439423
0.15497530732730067,0.08450150605018478,0.02605857353109042
0.17089094494214632,0.0447238438512989,0.004810756757344054
0.1735756192440993,0.051646609321663754,-0.012738249856243505
0.17340003545791718,0.04606156954909018,-0.02019685834821097
0.09116212872610273,0.009936587168846664,-0.02803948913983996
-0.009704294466406258,-0.041403041566203586,-0.017998376464813334
-0.01487688206472895,-0.056384717681088416,0.0009633964528078277
0.02159137437921323,-0.04011543226822257,0.019331599929670255
0.033393270150009896,-0.038140613474072174,0.03682890191853851
0.024388399511692884,-0.05016523651255025,0.02628834307533898
-0.03006113852090724,-0.05213349677189559,0.021907014345368753
-0.016173000576862162,-0.04947140428096825,0.02494330965690732
0.01735027717403695,-0.03265935472924859,0.027118382933617135
0.01860952776801107,-0.035398175781002995,0.023435900155275833
0.016799600837623514,-0.04889620836270922,0.01843602412998846
0.0036551598143086225,-0.05525874057061714,0.01436043305107801
0.002171572103104037,-0.0549410658008013,0.013782855137139742
0.007412349829193636,-0.05061543756398295,0.015798206722078594
0.019181956657491405,-0.05708929833938193,0.015688202204572836
0.018773053849072626,-0.06150257318768075,0.015632109995450335
0.0042586857496625,-0.05925144519541568,0.01773000309195003
-0.004133572154232927,-0.05169204265466625,0.02038402829266095
-0.008955075720857615,-0.0419168698991978,0.023040657733351462
-0.007640956355783636,-0.03961391269230254,0.025852270741786327
-0.007936112123658278,-0.04008414059923366,0.026421357636298368
-0.005183959467362203,-0.03997576397574466,0.02387041208482341
-0.0010676248357047319,-0.038268718687870344,0.021932341414118494
-0.005741330593540729,-0.04035273748523706,0.020747036843458664
-0.006300642053146866,-0.0409981068889992,0.021677004318934105
-0.004843863487262515,-0.03929579211183943,0.022247114188500776
