principal1,principal2,principal3
0.012494107818449406,0.09149042461966286,0.008672285442186366
0.024298677134594285,0.09905463031957251,0.014532437694829337
0.044924346512655575,0.10018444439440509,0.017527511173121974
0.04813620616445566,0.09427586721672408,0.018320004976439114
0.03327014532148938,0.0869709082531786,0.01588162563736403
0.01948788982242542,0.08518274000671501,0.016045197644177004
0.015122625902411048,0.08866863031427086,0.02124261416717741
0.015107844485695895,0.08854515284919681,0.026230100038394273
0.01759086010882013,0.07994939104684572,0.02997106483232032
0.00995647311730545,0.06831723488922312,0.027114487230027358
0.003241618440474911,0.06184231655087971,0.027572968104355115
-0.002079977211797922,0.06130142772588309,0.02683362307085897
0.0014593122845591897,0.0643624861116562,0.025720422288496757
0.004593950359045387,0.0686446541447664,0.02833222590743617
0.003864976187442813,0.07083949835408596,0.032204447479760874
0.006268133871140739,0.06869853454560405,0.03596395714704071
0.0015882836035196113,0.06068048439195152,0.032623568247090735
1.9501424371380493e-06,0.031861978427540315,0.008288581879915597
-0.010350770793191315,0.0069719383334155395,-0.012608059328935094
-0.010511967186602003,0.008136947920231518,-0.017719641234378664
0.014332563755186198,0.019916428198943334,-0.00036367125943927576
0.017434238964409744,0.014272663621226088,0.03429271797153585
0.0048437172920607,-0.04094087404130435,0.002274621961056786
-0.02396252643052251,-0.11051914444954725,-0.031940739900550706
-0.04574212052041872,-0.1573582452854918,-0.07618821137018122
-0.04771514813098816,-0.1568370165653433,-0.08332188784255327
-0.03371663454702481,-0.12519871216262862,-0.0576874117178445
-0.018475667024410676,-0.10792885989881787,-0.03861888199700621
-0.03230359431110322,-0.1328485112975205,-0.0613181990835477
-0.047913785999594644,-0.1507378518232398,-0.07778817824010811
-0.04891776367274928,-0.14400792452770544,-0.07056530162126733
-0.04281787227548369,-0.12292334386971233,-0.059320456822188075
-0.03799023225724428,-0.10299603181182547,-0.05262620737826387
-0.03277338649777832,-0.0899258886939486,-0.04734272098424199
-0.026325590499848825,-0.07264252835440364,-0.03605776048854902
-0.0037852609706462022,-0.04119243901973984,-0.0008731825946067071
-0.005068059153214545,-0.002924653647335603,0.03512300864470491
-0.01700551087817939,0.020993842408730652,0.03512610781154958
-0.019980919764100463,0.02816716519039864,0.017777800546938737
-0.017565389721825253,0.027523755842702283,0.004718108221318792
-0.011177861235458475,0.04038255411532345,0.009664832409655672
-0.004918480092802051,0.059261785847823475,0.02157447469224426
-0.005175712314610835,0.0726777616587144,0.026650092838325066
-0.018232660336950382,0.07545250451514643,0.024870321344906195
-0.0612283654379211,0.07186869030179466,0.010116627791634093
-0.08016314705573094,0.07887658732310461,0.005489873679395249
-0.024731336161818725,0.09047148305115324,0.000549733611440424
0.04598103195977785,0.08250272942893054,-0.01371361159382551
0.08262082500656692,0.050699355727805505,-0.038095763696627864
0.10993832286364935,0.03763114501550258,-0.037338167872123726
0.16032638463218477,0.03436318881729214,-0.024664714634911173
0.2528770829155714,0.021192952701115188,-0.007129097634435604
0.35244776084225743,-0.011823834802200384,0.03714452290755379
0.3377871609310372,-0.09226248972936063,0.059925821916264374
0.2025315735253743,-0.19829339074282246,0.07218588637148127
0.004292729831025353,-0.23686089330733023,0.08687038938461968
-0.22031360416291745,-0.18765949542436958,0.08742148318981093
-0.28142098595686327,-0.055960880591309964,0.09311478327335299
-0.1973776928014438,0.0281453729175588,0.09722056043412199
-0.15525964032975714,0.02927843342863186,0.04204885714352041
-0.1914806611926393,0.024050810444506944,0.00014175947538454568
-0.21241817110300185,0.03818782506512951,-0.03000476006872101
-0.16702691821159818,0.07541242260489546,-0.02701254026974817
-0.10248774543628081,0.10688558677360091,-0.019564446530075705
-0.0594008402808524,0.11588913535874591,-0.01624637335603051
-0.04459787320501263,0.10977310767158162,-0.013588762835560526
-0.0379144558666871,0.09527991410460239,-0.02602558689091176
-0.024329142440721766,0.07542454179537934,-0.04864089663128047
-0.011454089071641482,0.06350168928410489,-0.05640937828039686
0.014354425668202084,0.05812558462774139,-0.05286175254890881
0.06006979426611739,0.04470258526009594,-0.05587046861253213
0.07174841702524662,0.031014564759201876,-0.05531669731024991
0.05831516887379056,0.021882040692481012,-0.047538880169215134
0.044303299712590886,0.020287283774058484,-0.03771104197909709
0.05132112218751924,0.014207605150801859,-0.03779507111453639
0.06391164582739987,0.010300988633573469,-0.0347218644316984
0.09689175160795126,0.01778286487918473,-0.01237789757272506
0.18537481053562055,0.02359396129505287,0.012499155613456726
0.2449011086274526,0.011352976578344689,0.03855654741984793
0.23193500795819982,-0.0416294877149496,0.07002744056848376
0.18002832665081675,-0.13294810902401927,0.03790203396294512
0.13251322793741274,-0.20361407620773728,0.011514099132557062
0.036507227141614536,-0.2047859544142071,0.03620046977128305
-0.12056181001650303,-0.13376101317147485,0.07963696116073457
-0.19366123345802858,-0.07311981956626215,0.08364615534222122
-0.2055037658801084,-0.04274906386101972,0.05333197795203581
-0.13637425644778825,-0.047466890756165184,-0.008693030667266703
-0.07258222876574685,-0.0360012253283652,-0.021198035468143583
-0.03987810519584153,-0.015102555109920849,-0.020024508707234056
-0.04834444703560009,0.006022623042260619,-0.012681448046332469
-0.048324273497799226,0.01389079989407572,-0.023142609110788186
-0.02768759521149088,0.004451953440321997,-0.04962437950325116
0.0031259736965360187,0.007144075248272762,-0.05147156966093041
0.006907174537842571,0.014198174294346493,-0.03689048244415041
