principal1,principal2,principal3
-0.06525881319601634,-0.032213304414161884,0.011432937223862688
-0.08519962480667422,-0.03893644232580602,0.006957175119997346
-0.09839581868020951,-0.038427216719574275,-0.0032293184949143128
-0.09361030312837954,-0.042794120869041684,-0.016982954759490725
-0.10355859201900036,-0.05428970287572723,-0.038363343578481805
-0.07129016632152027,-0.03007963648883761,-0.05584366927225132
-0.01855457193425144,0.002182967339424095,-0.062210453910005625
0.0037165996149661294,-0.010687594886487592,-0.07677381602433453
0.02259111896176776,0.003186589947970295,-0.08488536672296809
0.08590975729676179,0.050827471006170834,-0.0808376173806513
0.19022560705687905,0.07312718486243475,-0.04767809124894418
0.19177465711977956,0.06580854974567169,0.002069771598207397
0.16128514392700277,0.05179875356534615,0.04251853126000397
0.1424584395214693,0.05337877127493508,0.07494066653040313
0.0892140122741582,0.03299073112312629,0.08793213863362481
0.03619818859126516,0.015055043281416746,0.08568961027454035
-0.022866072426631225,0.011807022449422278,0.08061872761900521
-0.06733790974678053,-0.04558875247357282,0.052893089363024136
-0.08105808126644817,-0.06788061998273869,0.03336087068977131
-0.08252606978698748,-0.05325002567456047,0.0152537260134982
-0.09168373103679965,-0.006660429891267264,0.011416669663488775
-0.10057385678211402,0.04735871544495897,0.010048634077813255
-0.14296040367994722,0.1360394317360501,0.006578090588661093
-0.07288212178728458,0.1844913696359967,-0.011051210862335266
0.1312420887342302,0.021422627460472115,-0.025672045627848156
0.09846135943863361,-0.08724473718534399,-0.013143805043408889
0.03739379435996645,-0.10664585539589373,-0.015401608526603045
0.046997945775762676,-0.1162552105274603,-0.016252438240068088
0.028281911583732937,-0.12605466852246358,-0.020800398065984573
0.0012855045633403395,-0.061617476784551546,-0.020294936161566104
-0.02333855857197308,-0.029060393772035818,-0.02530127189345234
-0.04860679705526351,0.020612291075409003,-0.026113121691164042
-0.09735381044580547,0.11208898386328679,-0.011393593270831863
-0.08160224574261694,0.17190506750302958,-0.012150307211293036
0.0028759752522868865,0.12431362244595999,-0.02672521303320508
0.08661402044253065,0.06002256496007416,-0.02897258272301969
0.16434750591002967,-0.020346344423476676,-0.018335745014154022
0.11803044903298263,-0.041362024028859516,-0.002336613211053248
0.08982289105801816,-0.022683149939011882,0.010005677994819726
0.06431224241734479,-0.019455710748840466,0.021916643590367643
0.021720116930880856,-0.017870380141527725,0.027426255477429648
-0.009044185049846575,-0.007244423569533883,0.026634920812563037
-0.025241376252495236,0.005198673322389595,0.024551714469981136
-0.01785403681458962,-0.0009471192750157577,0.02032342254114562
-0.02375515674873394,-0.011599113422760536,0.017790888474735294
-0.027001768408761163,-0.012462877924993175,0.01255643764932959
-0.01539639647017162,-0.011935118159893723,0.009458709224944888
-0.015162147212290937,-0.014564302766627488,0.009512923604683182
-0.026856011068613045,-0.014331929842002203,0.007988590877024429
-0.027043115031394047,-0.01367450247162083,0.005448692749080694
-0.019760660559083657,-0.012199058566428023,0.00526428782656899
-0.027316972372867093,-0.012784152956032841,0.004423739045408928
-0.02906481820192053,-0.011640981835588291,0.0014972272308068412
-0.016391466504261303,-0.0106629239890222,0.0008389090528191992
-0.015188385052372664,-0.007083783363015126,0.002356033948278082
-0.01716968241486182,-0.007068088114833626,0.0031511584879810386
-0.018475820349323286,-0.011321625129260193,0.0021391246239507522
-0.019564609702220896,-0.007746583695146198,0.0021683589833227514
-0.01581517323527942,-0.006946048890549106,0.003585166646890316
