principal1,principal2,principal3
-0.05618345289359328,-0.010335360758279427,-0.02095063448108612
-0.057232036734980174,-0.010006440436481197,-0.020428867046426803
-0.05952891092349555,-0.010072977761481397,-0.0200751307664746
-0.05803520066447774,-0.011174100113245985,-0.020231609516725615
-0.05708191505964277,-0.008824164645042301,-0.022153661886596843
-0.058189682817993235,-0.00928161421185118,-0.02136072264160837
-0.05581671303024284,-0.011647397298359691,-0.02227136017914347
-0.0497482233904084,-0.01067569495909288,-0.02601031588897978
-0.0553248339281333,-0.005322030699036843,-0.02931354947753674
-0.07360103414805899,-0.007024635084852576,-0.02405621552243962
-0.10737414123629063,-0.013935370732177692,-0.005322283856889423
-0.11390898542418605,-0.012361998656711995,0.018609203428189485
-0.11774638348379267,-0.01883926439930695,0.060329653045400215
-0.0904734945424261,-0.02595360827788538,0.09965453700097664
-0.041081166859146506,-0.015493079836910957,0.13636943982918487
0.0391147136474657,-0.0035564858461596,0.14522872836863182
0.11051013906789563,0.009664629806946764,0.12452340717716177
0.1724612031322561,0.016852238916126666,0.07406479672687831
0.21656011675597095,0.03189092799918104,0.01724650370563274
0.21406663638492052,0.009708189128614854,-0.0347028662676991
0.16695959180509362,0.012002454418169418,-0.057817881551430715
0.13868234184737083,0.012374033397019731,-0.06787573240841689
0.10686852315409713,-0.010688429950142492,-0.06829074774762936
0.053329187454151716,-0.01995786309481955,-0.0553534049678696
-0.02168218048756626,-0.01567868111466928,-0.03762638376619818
-0.07570668051460293,-0.053506410702379624,-0.018632625209678993
-0.11775423088568364,-0.09600487797126847,0.010798773138399687
-0.10912306342786975,-0.03226680200290281,0.0014607836155155812
-0.06670256453232477,0.0061821357183203165,-0.014400876867464633
-0.07020876588111767,0.07627153123433318,-0.022414212668247394
-0.07711182765895759,0.24107755961830668,-0.012925452976253374
0.06892419559838832,0.17149886051444166,-0.0019869580161890926
0.13167040295228294,-0.0704294077355343,-0.016446151184250118
-0.0009102874486153612,-0.12064180048888942,0.00580570924530982
-0.029703186853622505,-0.091686552695789,0.009465765632882863
-0.0030664465811922645,-0.10770463533627458,0.0015328227496450495
-0.01697889433921019,-0.13195836025992325,0.018256821909175793
-0.015620225108147638,-0.11987920551098734,0.031415918546143846
0.013157613626402801,-0.07415818489890096,0.027171830880838247
0.026743936707115896,-0.0013356950322753437,-0.0009912400220692932
-0.026123487573370133,0.06817397976865325,-0.008066688587228442
-0.0636689791441714,0.07865716510350854,0.015599146571277568
-0.08229054197137053,0.19307077781014864,0.021871608886775282
-0.007954512361179673,0.2171239399387099,0.033302257576781846
0.08648422828508079,0.16132243401696508,0.03842699671533697
0.1373815713464462,0.016048961187401838,0.02404575252111549
0.12609360384241658,-0.0957651527438859,0.019019905257956844
0.07091775451619468,-0.07286123913871484,0.010659362722283986
0.04372752365305158,-0.03092622835436063,-0.00789222300550031
0.03054743094336377,-0.04121402776844426,-0.014398488935252514
-0.007164288738099315,-0.01293886353187084,-0.00904798807974702
-0.002813529394690292,0.0006998277238632176,-0.011137455651215893
0.026845884373639977,-0.028183454636707083,-0.021801748364160656
0.011253473063799663,-0.013901053845938947,-0.024394419259513463
-0.0016353879071414501,0.012903759095347432,-0.028893419624200504
-0.005291715624431037,0.0043874941975589315,-0.029783453963709464
-0.013272733990280597,0.006158727488614275,-0.029599669132126027
-0.020501622185947675,0.021239987053201983,-0.03293635207002356
-0.03132678298050158,0.020815095823201048,-0.03040839295687224
-0.03788855157876726,0.017329384466221315,-0.027024646504205864
-0.03647340985166666,0.02073705610670469,-0.02783589420043137
