principal1,principal2,principal3
-0.016551085292691503,0.07230338426237706,-0.0007067941611364636
-0.014164600614174527,0.06175408663507673,-0.004485660804622046
-0.006312581680300384,0.043813311073036536,-0.004763968877533706
0.003158779791271632,0.047042610838374195,-0.018691412541973467
0.01720360568736141,0.0655606455941828,-0.0407064951300753
0.02343534466412643,0.07630625664068946,-0.04529950783958697
0.025292811393658354,0.08182804953922504,-0.06458963439064662
0.028387228439916545,0.08360656186800612,-0.11426688992229685
0.030971923146359777,0.047499135805581044,-0.13565341135277556
-0.020665326485097054,-0.014932034609241725,-0.12633011890338527
-0.04591254098550349,-0.08975649702843297,-0.1069402939393032
-0.01605213346588569,-0.16127021301962324,-0.07633013339826863
0.01129930488909757,-0.176909487977983,-0.04234685934272627
0.014400833571989754,-0.16580404772198623,-0.015723449886637885
0.01942753969794452,-0.15933804304271176,0.009562762015603282
0.017960480631528008,-0.14431978657715716,0.034221138065562665
0.012793078546161555,-0.13047344503345176,0.0500807389382587
0.01563791515143623,-0.10733760760310077,0.04794679391867377
0.024119773271649766,-0.07817172232933808,0.047666082605037394
0.01896751673929604,-0.05567635914636712,0.054968795565869706
0.003253124905573587,-0.03071319707679938,0.05473425795245894
-0.027350346975420013,-0.013268509732493638,0.05908205028585024
-0.047085906048126305,0.014672682710270519,0.05150073828436644
-0.03466377308756782,0.03443800338175774,0.0423268051216548
0.04937743622163299,0.0469816946364261,0.03493875654292578
0.06588511643651015,0.05746595735064256,0.031971266580968445
0.06414298032189353,0.08326741333326394,0.020836754101562476
0.04351899022763474,0.10006938743176158,0.00860447408976252
0.016343340421280342,0.09738456297515706,0.001521512543476424
-0.030394890398230977,0.07295845096049652,0.007776330355306703
-0.07716301307812791,0.05449561599361943,0.014368953139880349
-0.14334339058571835,0.054659784596404574,0.013169438090179408
-0.2329494073409842,0.045228715878391626,0.0017481743418219476
-0.2178754772719853,-0.045250439215513874,-0.007140402587000598
-0.09882196505723952,-0.12743646262588337,-0.001090745914202356
0.044627972625516564,-0.11978258622334584,0.012502252353441577
0.1242894976025498,-0.03259570992182171,0.011028462630259568
0.14324651544598946,0.04853013647643083,-0.006965798270394056
0.10717648797677176,0.05622310710589479,-0.015556820521060076
0.12257192062651458,0.009954802937348434,-0.00402524365594796
0.14067832568169117,0.006698117463805067,-0.0058470731874392095
0.1318207358573215,0.03089172534530674,-0.013991077981132896
0.11755984229690482,0.058045463284014845,-0.033988659537893304
0.09517353958661712,0.04619965555460212,-0.03409730959350518
0.06138851550697363,0.022383342758460743,-0.02622018730209665
0.03154686960607564,0.007276144777018724,-0.018208671356064497
0.0024048810376452842,0.0232197032645986,-0.013294474582033892
-0.02485027796868372,0.06130345088448054,-0.030758059579111815
-0.1072133670271619,0.03517597887253064,-0.03230757141515171
-0.1821104011258026,-0.0030547119502735334,-0.01565856427057102
-0.2044157144782952,-0.016145190505742275,-0.014407991685441589
-0.18162912261871175,-0.03574599456742872,-0.03782915672926722
-0.10192139352757863,-0.11294263331945437,-0.039820771351271746
0.04494299064016836,-0.1769662105521358,-0.01606170184115827
0.16045638545697233,-0.13707400922694038,-0.005606399015540473
0.13954653825558713,-0.05924003050644638,-0.010153926696805602
0.07086993951306059,-0.026718216993330737,-0.0075767240267959465
0.014539423462852624,-0.03525554720107575,0.0017359191771335334
0.016344556949899596,-0.0438304566189514,0.012967228802390166
0.029821210315756023,-0.032460715012839356,0.01837909463876618
0.03446359234111335,-0.007867780377239567,0.015430063880718416
0.014099730109648165,0.004314903896034501,0.015424392518106912
-0.008140638453517495,0.005833263608677169,0.02016105969109762
-0.015231404629931524,0.008933225582867839,0.018933644311797785
-0.013936275583257654,0.015431328908971654,0.017270873878873137
-0.006588366525399826,0.025804527505265195,0.011656633731300086
-0.004721431600762992,0.028087434597560947,0.012587957535535092
-0.01750667515798654,0.026211684093403863,0.014584456592113902
-0.015989263049041986,0.02580883162382777,0.012275770542489203
-0.011287786357095882,0.025703128950425282,0.009807509006956951
-0.012195829111594857,0.02569095715165915,0.00881746360142621
-0.018753641349660302,0.02083511271535519,0.010989123743406144
-0.019063823876927774,0.018499635387341937,0.01048095517643501
-0.012636700280488838,0.015791666678567143,0.010841013872251464
-0.012516194095565316,0.01711253695669123,0.01075810589810139
-0.01665677059958279,0.012611800897665223,0.014484530150100051
-0.016946426282175468,0.014012229258752408,0.014474089344942315
-0.010981300661447918,0.013264632252202174,0.015708846542597237
-0.005378509927915595,0.016624471827467308,0.01588157044372482
-0.004600865253622135,0.01661741952952726,0.01706916782431932
-0.004643230742340131,0.020254008128748183,0.01745211377081858
-0.007835358906838865,0.018745381976582664,0.019814671647281082
-0.007050519630542161,0.020119906373072857,0.020370666236056493
-0.00925674938272109,0.01879143167591481,0.024021148466181693
-0.010733997016672025,0.02318291951595734,0.025502148889003692
-0.00471937432872203,0.03174434731365141,0.023413521381904057
-0.010947447635298067,0.03663964839045775,0.026324791914338588
-0.017941162381468034,0.039134774852577055,0.030222160123390518
-0.010322225787994537,0.04189583418188648,0.027968235028994887
-0.001347343209457644,0.04611307551593672,0.028842204742564794
-0.01377056812067254,0.05928958614082546,0.022234290962814065
