principal1,principal2,principal3
-0.07170349525366668,-0.03252124961846903,0.04619500854607018
-0.07341964988602138,-0.030565597899508305,0.04939234621035341
-0.07215724666973561,-0.027235802294832048,0.054473345685604274
-0.07803957731907585,-0.027908036959528253,0.05607389213093204
-0.09057744494381409,-0.04833701798866451,0.03278979829497087
-0.10470116993209322,-0.0643597915070767,0.011979026359574686
-0.12000528490005366,-0.0638521235925922,0.011963353410945803
-0.13163452005070828,-0.07555834986857739,-0.0065888246140791305
-0.13494702739483108,-0.0909579663818795,-0.025972760120627377
-0.13778739601029535,-0.08763208325876719,-0.045333037948057604
-0.13268223085767608,-0.07415251337085,-0.051097027792668996
-0.1450902373167931,-0.05917565300669887,-0.07209774914926517
-0.16034078837175117,-0.040893283675136755,-0.10525773007068565
-0.1149466832098842,-0.03705485674484666,-0.13154915689708538
-0.061128964771995746,-0.00947431666138644,-0.13870939244634714
-0.03488391642365696,0.034761081527014875,-0.1866761868406384
0.017210995570635306,0.07326591308796984,-0.2440537982377209
0.16847770393597541,0.10048062705652691,-0.2074289565806488
0.2817963818965093,0.11317299643286624,-0.10727817471637131
0.2957850046713188,0.13294470755457136,-0.01493628858910837
0.2621917610261227,0.12330910500519042,0.03391942351317646
0.21314450553727085,0.10459165421397014,0.045052849024093906
0.19762331157810137,0.05591984981545095,0.043597292458641294
0.18446594180177042,0.02248446383605324,0.031865486062361385
0.1818887467519255,0.009544360321597112,0.04573773084358436
0.13761427812204577,0.04215081045517443,0.04625039550605249
0.08941000274655525,0.04863583848886218,0.04016975925818199
0.06269479588124618,0.029780566039121454,0.037353591552684015
0.03839807695251928,0.020930933343029586,0.03534008398019763
0.0177229704403001,0.005494439652809018,0.026783039320796644
0.0012359950757822211,-0.028580690482237953,0.013021824798341377
-0.016883854428152816,-0.0503202832710295,0.006830147205932045
-0.04834482181402187,-0.021305815770504128,0.01854311157608376
-0.06290762841833464,-0.01669838314918352,0.01894219615929792
-0.05720975266342235,-0.03851182873438913,0.017460434426198608
-0.057968223279234975,-0.059681812454735306,0.010129273788321125
-0.06801056621423754,-0.08485307245235178,-0.013969295958790815
-0.09804706370577852,-0.024937899735003734,0.004938284877434833
-0.13779795193743266,0.04795675816172674,0.03129568602398548
-0.2052275557928147,0.137176477040921,0.027718673142721587
-0.24263835936521763,0.21650339626788254,0.033191843336761596
-0.18082257090978784,0.2628813175518201,0.0388880898609612
-0.015009367808662374,0.14011273890061446,0.02523700501343156
0.07972087375755257,-0.01866123835146252,-0.008401487815548536
0.14869175106025975,-0.12704971771866852,-0.012968721159686737
0.11874849072432893,-0.11814172692125656,-0.025609966475329732
0.10472525334777495,-0.09806696871938703,-0.015803476555615786
0.12264760262826212,-0.09933955099828197,0.015452745308326512
0.1209825719325219,-0.11681951882842471,0.02462450002908679
0.0816309808723036,-0.10948371178384977,0.03417829377409859
0.034218523755191896,-0.10261034259747329,0.025675696512618945
-0.01160096196240715,-0.08786536786434129,0.012534417958962183
-0.02760672753133835,-0.08711424762579623,-0.0010906539576893794
-0.023521548133132536,-0.10118069148495587,-0.0053269258303199635
-0.04249644050426573,-0.08575239061322411,-0.01695367390783795
-0.08065281942592764,-0.039218984078262895,-0.017900954477750624
-0.07287941238038478,-0.03575127669244138,-0.04700753989135358
-0.06624206313342737,0.0279042698889477,-0.031023663903581678
-0.07823811835987188,0.10290258845398222,0.009006311219253695
-0.13114075682272036,0.17904269099232423,0.03135134100328356
-0.12906174424458947,0.20873125011435403,0.03413627892870783
-0.0776119859216414,0.18249945208720697,0.012089620367477665
-0.026113220851177187,0.1439833693232714,-0.02884935267827396
0.07331011450761309,0.11370193632010843,-0.04376556028522561
0.18850308124866993,0.01753340960416002,-0.0007868650343154752
0.20599396560548577,-0.03173419451741853,-0.006336130826935918
0.16030758009958124,-0.045022076075136856,-0.01776815653409974
0.10536652348160543,-0.0006116311705821655,0.0076765802053313055
0.06718950043658192,0.017926476023007277,0.026545396020628935
0.051380876342940064,0.014307211515965684,0.034471537950188896
0.028726764929832612,-0.0015718810443170594,0.016624353059816344
-0.001438397350438353,-0.010640553167184354,0.0012435080178006322
-0.022663386535352614,-0.003976778658295757,0.003762555469726592
-0.021278092654389638,-0.013488989264192959,0.0014353178218202498
-0.007009153074807145,-0.016172277432523138,0.01111584877946613
0.0025779890606456523,-0.019149722444894247,0.020688570535909154
-0.00924350560569418,-0.01491544282538409,0.02418818920591824
-0.02632439557493798,-0.00550143014341838,0.020742601090581993
-0.018700790531111268,-0.005908344875377285,0.017133486835201085
0.0017299766362001566,-0.008926764225222835,0.027333054350829913
0.00902822475988872,-0.012608294084088286,0.026692023666163068
0.005653275309961273,-0.02354702041126474,0.02229201236451134
-0.006670789328492678,-0.02650492210532744,0.016920830585578858
-0.016598924649835485,-0.020278854035749916,0.015304502134187556
-0.010730155387263017,-0.009860507898073995,0.02426975332271589
-0.0003066021520289242,-0.015646137731666444,0.02714596447735965
0.0012935417455911774,-0.023848782882437,0.024398983175422218
-0.015925009330637417,-0.018274829377383128,0.017870742791832674
-0.01761347507296842,-0.012918260560580975,0.01873517433460559
-0.008958922621178336,-0.008016434594631321,0.028190325372863347
-0.004445093600565261,-0.013071339717882402,0.030278916729734998
-0.01164835264608298,-0.01678029144378912,0.026139191354525044
-0.01947688645250656,-0.017260524027777994,0.022887115414848173
-0.02097685274255513,-0.012770241205834329,0.02227277675859178
