principal1,principal2,principal3
-0.0149166106713781,-0.06366956522863164,0.01051221482959573
-0.007788725673633544,-0.07215668005419873,0.01661138156591385
-0.005855782278807354,-0.0806956034816269,0.020004331176917994
-0.013042346652960427,-0.08950500381956769,0.02884774852475807
-0.00944752066999635,-0.0906546733074774,0.03392032080627112
-7.578130208850155e-05,-0.08146788399567326,0.024034429847498835
-0.0001328344182033439,-0.0797025629564678,0.01686145169527592
-0.015915615226073362,-0.0745946406207674,0.015175340077591883
-0.02253389218448672,-0.04271585041067795,0.003930049628220583
-0.0160030554079773,-0.017215323407925573,-0.0017310822840639847
-0.008197313289330701,-0.030926202798321117,0.014108973069312424
-0.007121479326382628,-0.045441093256072235,0.01816155050269837
-0.026953636869649175,-0.0323127400736225,0.007765008519240584
-0.001707403497464888,-0.025189661633164034,0.015416653907790609
0.021012004270646912,-0.041289459428687995,0.024357056850283252
2.0040969386724122e-05,-0.044087398643496624,0.039402445601386844
0.006379934194542477,-0.0021266289896138065,0.020925305323363643
0.01663248638379733,0.0038193862445669723,0.031549603530183074
-0.017082249602486683,0.06517562057061532,0.015992880138442862
-0.006180751261618622,0.18122425471512338,-0.032993252458438815
0.027931980379169562,0.2509797367693564,-0.07639349108806563
0.0514255927917213,0.22279019212943454,-0.0687412237980658
0.04309018740482443,0.18439302248495545,-0.059952691208583
0.04456592442606568,0.1517980380199168,-0.05089390933550961
0.04515109332893777,0.14827829706045026,-0.05765516027816482
0.03554484739270996,0.13766766057792615,-0.05609518133231567
0.021987127358529118,0.09485926462229177,-0.031211159368036333
0.01945283146756053,0.05386810607911783,-0.014678887590080032
0.018669711572766288,0.005174958272707559,0.0046424628614428615
0.006175217500744012,-0.02289824589651297,0.003939660483286985
0.01047989097587351,-0.047681991285830914,0.007138838750341309
0.03313784686040159,-0.06775292393942844,0.00031035069261894
0.015661925540835203,-0.08371810046578655,-0.003295435445249947
-0.01960448706659191,-0.10219480008896548,0.0013215965194956112
-0.039441805058042186,-0.09491179575284707,-0.006779374982542244
-0.0672807764687818,-0.05955049404047335,-0.0228922963670419
-0.10701391076272582,-0.054130588114228995,-0.014633971994164394
-0.1620418298447876,-0.044916852193593655,-0.0013379983807939567
-0.23079225802857656,-0.01125534515952734,0.018508446325009607
-0.27946427519802497,0.038052805522497644,0.056469295913671155
-0.18770172410218167,0.08524617576132765,0.09474293031146601
0.0022025454085914933,0.09638371373946548,0.10825386498202678
0.1782578596557411,0.06597375956517634,0.09875992364439609
0.29387742813631323,0.015180595180602111,0.06523180080859485
0.23414653031169072,-0.011535984021158087,0.02511631452224422
0.22065502947422463,-0.0391044012868978,0.004355595300225392
0.22284899462080882,-0.07283170256229576,-0.006565368919344461
0.1547105374484581,-0.09639281815267205,-0.01957178588229217
0.07907630199006736,-0.09828532992335762,-0.03492340261449686
0.012919658090422052,-0.08705014705260243,-0.03385080874658017
0.00183340123836952,-0.07517780882058829,-0.03136579216413615
-0.01857986764362175,-0.04743132716953412,-0.04235568520477701
-0.07744830273533215,-0.01114498767892912,-0.05994526235864381
-0.13411144808216308,-0.0004411735610063278,-0.04977940101876498
-0.18062923830624647,0.013732044398252105,-0.02166143340939749
-0.24669438383470707,0.06386821686431458,-0.004664207270015079
-0.26495216366538527,0.1072255786323127,0.021034485770373233
-0.19463719596432427,0.10986994208346917,0.08462636986173643
-0.08939404094502264,0.10625527366308575,0.11135515316726621
0.09138564050160425,0.09650990812192226,0.10837199996228923
0.1879224556740314,0.10482788792221849,0.07183296792916768
0.21050553590241108,0.0964389579670442,0.03312284278577936
0.16499217779317243,0.0648673807571327,0.0017606884385605603
0.10724731048559291,0.006543016059281003,-0.018910415027316767
-0.0008000168237419148,-0.0044009414993893764,-0.04025324380916931
0.011764242610194174,-0.017329098713931422,-0.02971245068503266
0.01925856624801698,-0.0183887322229836,-0.030469545254242343
0.012181551723668168,-0.02843907698983464,-0.023857667580129062
-0.016474692432404098,-0.03238457905124191,-0.020058532780169756
-0.030060463782298884,-0.028193854335894077,-0.014883031205033075
-0.013290601548726643,-0.008668907005947255,-0.016348278347242663
0.003756792448222373,-0.006083430306148928,-0.015403143997630823
-0.0033802111175973227,-0.01996493847304678,-0.014338206882790623
-0.024988533861411286,-0.030527511372238084,-0.011526693718971847
-0.019053302812916346,-0.03145477200094266,-0.007291265464250855
-0.0014671409232329085,-0.019673794637063095,-0.009192654432361133
0.010353014170241249,-0.011731125476798185,-0.01135844720375563
0.007274240644763307,-0.015944985432661544,-0.011091692407096867
-0.007859502914280803,-0.019591693023012564,-0.011864123319617084
-0.011962218963697285,-0.021399025786705637,-0.01100547482917524
-0.0022164775874954487,-0.018028278485218076,-0.01273465010690568
0.00669014580975698,-0.014639399073530216,-0.016654144053126065
0.006569240114778868,-0.018520290217363924,-0.019711775121519375
-0.00568898583412823,-0.02354893984802168,-0.01949852386413405
-0.00883102833874149,-0.028473333516500818,-0.016508235443487163
-0.004252315693274998,-0.035113160267751554,-0.013996045937010959
-0.004253828749610199,-0.03290061393057268,-0.013059436193842908
-0.0051705397626766346,-0.01997523465852511,-0.019807679088841717
-0.011508221703098467,-0.011036069166190423,-0.022817685691280423
-0.013747054431283455,-0.012434219020808967,-0.022151028681039436
