principal1,principal2,principal3
0.017479635033560426,-0.058071842886479236,-0.03153305205878203
0.018949373877091023,-0.054200137638458566,-0.03512121094760659
0.01708238918067374,-0.055329569025622645,-0.03604291978638647
0.013941409897262516,-0.05927896638046285,-0.03545614190603535
0.009797761995943611,-0.06261708025402152,-0.035298315633748766
0.002406011912182631,-0.06394504228994942,-0.035650542057003264
0.0021440634538940854,-0.06521978070065995,-0.03629880638954355
0.0016677756854512873,-0.07314196527420616,-0.031039670623376533
0.001765948483843612,-0.0828507107065961,-0.027751214516396762
9.127724337405097e-05,-0.08854053382320003,-0.02237279708690469
-0.0018405220744270436,-0.09020712855203689,-0.01816698879800601
-0.0015530090513743802,-0.09185755768477322,-0.016821581331498612
-0.0007387820658070681,-0.09565928657385198,-0.011899713812066857
-0.0006814235009376494,-0.10300079134338842,-0.0007144226123797267
0.0024045634780457043,-0.10560824906025099,0.006901624546150414
-0.0034518373222654723,-0.11905135848155957,0.024608779087424686
0.016010674559080423,-0.11688545025490439,0.04775380096521105
0.016898919508031927,-0.09863262833945813,0.06681198444144534
0.006077028636509395,-0.08303212531854498,0.09317770428523967
-0.0008290560598911833,-0.05037924936390138,0.11045072318251929
-0.0013540735697848175,-0.008278866979295288,0.1282233980918067
0.004190361020015401,0.03698373509042848,0.1330687658562287
0.013301873258280021,0.08017568734315828,0.12962188784380071
0.030147764030447326,0.12920153287435737,0.09180754962436447
0.030547690095889053,0.15927585315554732,0.061832188431609
-0.006469045231145886,0.17330256424461885,0.03543440030119518
-0.030354188764256856,0.17700585706523556,0.009665278713655804
-0.05070089537007857,0.18658517106335484,-0.026946411652753993
-0.04740311241050246,0.1734296285651739,-0.04405150449293689
-0.024593632665845307,0.1622816791933364,-0.0681925452577747
-0.006665678070892786,0.13754840470124585,-0.06163739363906007
0.004979494466598247,0.12130651714636664,-0.0683420750380459
0.008742588109478006,0.09819219409364324,-0.0717040844837258
0.017100657446283,0.062388127433247696,-0.05569982663150379
0.011770364078818936,0.024774281226939532,-0.04175089859254612
-0.003864154224880346,0.001226161025610477,-0.041711429195579054
-0.02247354315747105,-0.020361920161854875,-0.04017586005891617
-0.028754189170051632,-0.036548301096185724,-0.04098042031447988
-0.0376194444720663,-0.06918870648065734,-0.027314783134746744
-0.05138017917219234,-0.10339922071381095,-0.0033487179741803924
-0.056647797697925564,-0.11503478065926839,0.014890034055418784
-0.013839300174268064,-0.09566508871130432,0.014921798719379962
0.10537880153793794,-0.07152614468060024,0.015699726096270045
0.22338433010471015,-0.03920808740340953,-0.0031094201150437214
0.28893132866586535,-0.01379979607790164,-0.014567329586326278
0.3219904148962529,0.016541320991665758,-0.010103921537950557
0.2775206837129027,0.07371592315968516,-0.005348804833895006
0.13110676909317126,0.12291305864416939,-0.005409532769789753
-0.0886107673424071,0.11895459875944067,-0.00024145052011937656
-0.2491413777765846,0.06570117415193659,0.014363543013970824
-0.2287221965443654,0.029012550190993944,0.016398026911394466
-0.2470178427756388,0.02011293284031164,0.009479879596734943
-0.26834981919743206,0.020241572028217112,-0.00477986889467148
-0.23407117197926894,-0.011063004549475966,0.005187282851366898
-0.1609296074392844,-0.06424986707351149,0.022798917243905658
-0.10106228602041245,-0.09337156160291547,0.03125056638116296
-0.058104657800386754,-0.08368671203410624,0.025013646780419965
-0.028740702514232965,-0.07088078446287886,0.03419311104027068
0.03643277717533842,-0.058189964271475374,0.03268219009846604
0.08517617267444434,-0.044006793623375895,0.03047482970961839
0.13316919117495307,-0.022867875794982482,0.03601081490033098
0.19428106115176752,0.0009520968305964087,0.0240606151343374
0.30589237953304504,0.02474142418497447,0.01436999087531122
0.3647806308673123,0.0867839513261894,0.02834248614716072
0.2778491164937856,0.1724653393978109,0.021964022895313604
-0.039916158876944136,0.20128870566618365,0.003756176596809537
-0.28971700946497786,0.15426334916463505,0.053364630017061626
-0.2039420429095583,0.10477844225268917,0.02489901584021798
-0.09911778296517555,0.05817626015958988,0.001489058001031394
-0.07986057976256498,0.022155340111805543,-0.017646674338901037
-0.09551361647958483,-0.013134315025784138,-0.00989556285083297
-0.07031497735348863,-0.04051134047191585,0.00891566266340574
-0.01662767990406567,-0.04816659592322229,-0.004490513762661795
0.04476588566623278,-0.04559026934601206,-0.018200737678802446
0.014601043124225034,-0.02195195299985594,-0.023802001608269036
-0.029920425609749012,-0.004449208681410594,-0.02725832581850051
-0.020712107390150253,-0.014446691291809654,-0.01915645600807613
-0.004413001860664305,-0.01794510426567771,-0.016723362801209726
0.00505116859749879,-0.0037026932143890915,-0.017871707497098783
-0.004036024843740632,-0.0006040594997121918,-0.02340491590506234
-0.011256485523009204,-0.006256959185422988,-0.024991151452564128
-0.008487784614590859,-0.014661460344467673,-0.025240487303177513
-0.009691172157036401,-0.020314957572529904,-0.02122312858170633
-0.011015328604934222,-0.018490307347129573,-0.021284296481668682
-0.013035658866122221,-0.01592341076108465,-0.023497849525128522
-0.009700814320054594,-0.015153959183008516,-0.025003413476773182
-0.0022656866719083357,-0.016921486495217197,-0.025553428912594482
7.500955179389642e-05,-0.02089476987725824,-0.024216003681182655
0.014090010966051177,-0.019640786657306925,-0.021284236363936358
0.003534231356350444,-0.018878175610600647,-0.023556200608070565
