principal1,principal2,principal3
-0.06379480582038417,-0.035126641184415136,0.012860319066392116
-0.07687813263168383,-0.038778507860704005,0.01115464400898598
-0.0902164623052224,-0.04625716878456829,0.005209259684836307
-0.09685109077640344,-0.04241782039883427,-0.0021279984868359286
-0.0891179460533059,-0.043100779685064664,-0.010939173342320543
-0.09492339622354154,-0.049948515323093565,-0.021329654423496578
-0.10178228398371317,-0.05820205506315321,-0.038343417013727094
-0.09349847379599811,-0.05191236418036956,-0.05356617053486753
-0.047514914260246115,-0.013635209706206611,-0.05864630086231305
-0.01902165906397817,0.0014376559923549178,-0.06293448276244289
-0.00624600699711385,-0.0074554080246804905,-0.07549718148450779
0.013234484625784939,-0.013344282560948014,-0.08155055734305251
0.02168113520600055,0.004295310867460476,-0.08781764164159901
0.04792768397858913,0.03302203947923474,-0.09176213536519146
0.11886142966646712,0.07504407343643409,-0.0743936929700429
0.18734177886369785,0.0797552064564559,-0.048229542944856714
0.19892669798513765,0.07931838630904256,-0.013779131251276304
0.1800044358158577,0.06528488002167301,0.016822596991911583
0.1596673388678206,0.05711938108361626,0.04158757866516173
0.1474412574259906,0.06349629456803246,0.0659248333014773
0.1343306808113708,0.05248956879389532,0.0815185852659031
0.08829180210781215,0.03576763058298168,0.08575088995733512
0.05577822366442476,0.021880888432463556,0.08460422226465668
0.0160741920908521,0.00986209657573271,0.08275369090146008
-0.022997035442557264,0.010418881422950626,0.07921043310779782
-0.05867878511360221,-0.04137490388972682,0.05963804150353681
-0.07226271565990172,-0.05548297306216224,0.043972733714570715
-0.0783470616501095,-0.07123500045467114,0.03300349782438361
-0.07711622492143622,-0.07409030465336455,0.017466792872974462
-0.08352473239569116,-0.03951025523634266,0.012769438714872655
-0.0911496784748244,-0.010672679894679358,0.011746734157193593
-0.09739749470767907,0.026933345079107898,0.012757938178088632
-0.10671402909135545,0.05907713934143772,0.009416578464796255
-0.14785781685232235,0.13016387580933136,0.008448527397487028
-0.15578961543833006,0.20616644743865184,0.0011424244019860098
-0.004013494884746042,0.15682885914022163,-0.01845329768232965
0.13025839278725676,0.026162119121206136,-0.023027930714628806
0.13550308338093137,-0.07205012258936196,-0.014247935917978807
0.06774130630812847,-0.0953557528630448,-0.00912571741066269
0.04131974403437844,-0.10543869093145444,-0.014958800593995635
0.05652972198583887,-0.10916439387605409,-0.015875916508207206
0.046232136344161755,-0.12049526019490411,-0.01667353777825813
0.03299041584631374,-0.12534419357791962,-0.022116588606156767
0.015814096646963725,-0.08620658605900933,-0.02420948487270308
-0.00841881452159082,-0.03797490114225607,-0.019278690409479052
-0.02220294313287435,-0.030417353040396236,-0.02679627528655954
-0.04127453220447014,-0.0021089366307927484,-0.029353444451371367
-0.057202368473840685,0.03853277303644428,-0.023538106980968216
-0.10123545884180886,0.10771884775366104,-0.010222463425664748
-0.1093621936027236,0.166004338008362,-0.007896477274835195
-0.06648681713616605,0.170570003934347,-0.012922142181868776
-0.002083749819667377,0.12423528141979408,-0.025802870036728928
0.04431535765434202,0.08438890082073194,-0.032043077176935025
0.123534189047768,0.04202684439064443,-0.0257456923306309
0.16478637334089652,-0.014302157859992516,-0.018653851498069998
0.1327148040125595,-0.041116736929428896,-0.007186809767095873
0.10615733662148781,-0.03326057831597324,-0.00019333410363345192
0.09078111115196917,-0.019787365636759424,0.009184858160936633
0.07564731905786704,-0.018458521112620422,0.017259606239257767
0.05486313427368331,-0.0166856442612379,0.02522832011327227
0.02261503919757827,-0.01757377924673133,0.02650530257954166
0.0002620063055736835,-0.012724808304272278,0.026887224265131293
-0.01724416553873621,-0.0035804836779169727,0.025509176595210382
-0.025123106521503857,0.0036537709407833134,0.024688972937064922
-0.01921578960935088,9.583664146895603e-05,0.021014666390472097
-0.01586178562928645,-0.004443966579485732,0.020630423121387784
-0.023094052968747076,-0.012973628905969922,0.01828807617540151
-0.030686320484893132,-0.014399463200444563,0.015057511608713959
-0.021971351094411173,-0.013470051395291812,0.01150554731413347
-0.014747949351574856,-0.01298030779586796,0.010300363227406307
-0.009093378820812658,-0.016183076427596553,0.009924271448555002
-0.019724635794241534,-0.015046828215026621,0.010681770819162845
-0.026128000788924903,-0.015797897589328178,0.00873331095164997
-0.025910171203189183,-0.016405051827524848,0.006991562599605228
-0.026782305149040713,-0.01388615627871916,0.0054987179567743995
-0.019097319552797337,-0.013426216420087993,0.006193687687134942
-0.023964223259877484,-0.013402883447995667,0.006280916774194127
-0.029340568755710283,-0.015139660623483715,0.0042864258790432175
-0.02846416133861108,-0.013174410543551824,0.0023707366890320593
-0.018485264050082537,-0.012299249611460316,0.0012531027640787175
-0.013153015908013184,-0.01117102290792116,0.002332434000693858
-0.014736261580504078,-0.0081308764333318,0.0032807614596106517
-0.016456343508007825,-0.0075879362802696824,0.004178850864859648
-0.01697073123651315,-0.008808551666695493,0.003872341107634073
-0.017871579815712187,-0.012488928373660755,0.0029763284294795234
-0.020743514339082503,-0.010381046894206937,0.002941205220983314
-0.017439428638511084,-0.007534038996445243,0.003145219851462128
-0.015360549892073184,-0.008028290271060907,0.004478071757568027
