principal1,principal2,principal3
0.010739647022794369,-0.07376080720017728,-0.016948226075851835
0.01478551250065187,-0.07372658560661215,-0.015732261752529147
0.013317355762147322,-0.07486840475263155,-0.014015061964920635
0.014639468138379356,-0.0792059635340414,-0.011449104679022657
0.012818544764381653,-0.08653878727287496,-0.0077522749723538545
0.010961847361099035,-0.09523677955506063,-0.0013902613172488822
0.01155163994733922,-0.09642513453989433,-0.0018919105948523073
0.011054663224692687,-0.09632362451340125,-0.0010081252466104405
0.012130047568034624,-0.09616655701178431,-0.0012434913083192464
0.005273229737991877,-0.09531377990915237,-0.00019854576549606828
0.0010781137148329464,-0.09853873988497941,0.0032605915313721635
0.007442007706262903,-0.10198730692512328,0.009601075967116571
0.013674639795302077,-0.10030420238573977,0.015631778244950854
0.0071505517311398195,-0.09631188858802349,0.01926936719337571
-0.0014704705897501333,-0.09538163134665963,0.01858834398116299
-0.0019145386834723175,-0.09860613254999426,0.020705395198450396
0.003994531945315677,-0.09879369356461028,0.025697926302628783
0.0026087354263386125,-0.08361558261388896,0.026622410127793244
-0.008010387082898328,-0.06107067065274769,0.03025873111271924
-0.02420704208501803,-0.032659730592609994,0.0272884311336868
-0.0158330543009921,0.02924464866930448,-0.002454033891671817
0.007057158026973651,0.06095448936285408,-0.010496708562665805
0.024124218742427275,0.08174766048976609,-0.010371911184008705
0.025532742595039543,0.12082184018697384,-0.014135201237028864
0.008552200927770169,0.17977851429549188,-0.04678166534494892
-0.0006759389325060214,0.2172518746938905,-0.07366143525185469
-0.01038522707030164,0.2284536310864265,-0.07535493957370298
-0.023435787923927514,0.2224622037861167,-0.06328547920448374
-0.01895758447744132,0.19736412009297846,-0.03854374258648776
-0.02061920251186913,0.17773523023172852,-0.022432899726378776
-0.026612766829001985,0.15293287371919562,0.0013376313600770965
-0.03488720852554901,0.12056818977251425,0.015477456923962298
-0.03550058997836505,0.08072624771955532,0.023979074579495392
-0.026017943208015933,0.058313456495486686,0.016426869622922707
-0.023427617369633443,0.0360756106249355,0.018541558735406152
-0.026016092185975087,-0.0006350982177520757,0.04143815466024001
-0.02863121729008258,-0.04128481336196084,0.04493694637863534
-0.032820622715587895,-0.06370658787616432,0.034123576989128206
-0.041849278000380734,-0.06348045038789842,0.012333774095920626
-0.045049016396130785,-0.07112778976998914,0.005214492496191373
-0.019054891462297417,-0.09288733617611948,0.012956294950804043
0.010701295145859444,-0.11464504757498592,0.024347868838343868
0.0519268064834847,-0.10599488285370162,0.012307601261807818
0.13468736996413397,-0.08031765790571922,-0.00975731735048976
0.26432108540258353,-0.0473747150841421,-0.019668468658891058
0.36570262949979615,-0.02036018803320883,0.011265262471186133
0.3806754247733598,0.010996737279628013,0.07988892136680813
0.2787061206441545,0.10662672485575646,0.10635909979703188
0.0429968751499806,0.15431352789019787,0.11307674266209197
-0.15330077101092895,0.10762573351235762,0.11881471043588494
-0.2683483832040536,0.039513340758038216,0.09220508016173619
-0.22219820923050806,-0.023233752336532965,0.064845622745993
-0.08798280927213602,-0.050652764852162635,0.0732527591714146
-0.1838675000837896,-0.016181001071999462,-0.0023146074319866095
-0.19091000079975423,0.0068614654367854895,-0.05605004106075622
-0.1679031677950301,-0.027282016655833883,-0.051022102174755155
-0.12228565084595112,-0.07428621314386288,-0.03484999506118275
-0.08097498630822797,-0.09437967375253604,-0.03487526998290647
-0.07435555744064459,-0.08206296019143396,-0.04096868692114165
-0.04989173282676123,-0.0645859699895478,-0.05378354361404694
-0.025210299414810254,-0.05835430884670419,-0.06338817102883743
0.01076257751170876,-0.06805893399842963,-0.04435223867176888
0.0676957276679605,-0.03482925401086168,-0.056826830037974785
0.07940348946545864,0.03193577615066594,-0.08376652743967519
0.06621976200395244,0.05132154232898911,-0.0971877490195127
0.1028617677364891,0.034394065722383516,-0.06960303939908803
0.14551087997334408,0.017652682279531737,-0.04822149875459107
0.1596204972607531,0.010170826699482527,-0.01820582127469421
0.1773369035137129,0.011230885009781987,0.00794114902292605
0.19699535273577645,0.030980230792220332,0.03726103372888766
0.13075218150087728,0.07504699712634168,0.04204075217836194
0.08996343592112521,0.09152317506550509,0.04137712054997107
0.04024044283034238,0.08666050474223912,0.04575686602257314
-0.01628813718533217,0.07112805108703131,0.0711551742912592
-0.09795703738878167,0.06954157959260734,0.06936197718249025
-0.14200324731383382,0.06067829925978699,0.05396593311166257
-0.13411616075953733,0.04811575861913358,0.03699951797772804
-0.10521686383259676,0.041022304704867445,0.018555907912674023
-0.10820766403473842,0.038570360071143735,0.001963045005311657
-0.11082312638169203,0.03675755295913275,-0.021966962171370785
-0.08733038407241868,0.01924592803145488,-0.02793409243283719
-0.05775853739642122,0.00446607078535619,-0.03648144183705463
-0.03397503513924705,-0.006308379483154961,-0.04119427442816453
-0.010553534194646986,-0.016308648981838435,-0.04209524562792216
0.0008460407361665721,-0.01896245658619311,-0.04370551338119149
-0.0026524702408313506,-0.020134352068492976,-0.041879887572326586
-0.0047180511303689145,-0.03017434169825351,-0.03481162331506429
-0.006533769350205448,-0.04714944405354981,-0.022466755610049342
-0.005673958287506418,-0.05121567002460417,-0.019907042983456358
