principal1,principal2,principal3
-0.024886060207674313,-0.036253716708198845,-0.039219809234130654
-0.02765008221361713,-0.035187595946618896,-0.04098609594685709
-0.02848607037098116,-0.031100966033070335,-0.04418315624651179
-0.03320241824108427,-0.03421901771908537,-0.040121508522290246
-0.03650871786606981,-0.036700368461073433,-0.036277825568362246
-0.04177231339381205,-0.03278623657894104,-0.03663386613620575
-0.0450801644203971,-0.036133140960722246,-0.03627086961584666
-0.048799989323204195,-0.044536396686394066,-0.03414432642041119
-0.04958768970927587,-0.04283922703761324,-0.03514934962560546
-0.04089558092746793,-0.04015017032736717,-0.040111911407641136
-0.03662186753237124,-0.032903579829166855,-0.04676832856431208
-0.03817452119141784,-0.03407086934061028,-0.04389413412538003
-0.0406378245755688,-0.030580742524915643,-0.04577207886084794
-0.03894557623848108,-0.03231455786258498,-0.046095595374129654
-0.04220387306217828,-0.04157756328689982,-0.037146413801498
-0.05158851495864968,-0.05163239830020666,-0.025124822339673614
-0.0605741768798082,-0.07232854860581947,-0.002587913426297393
-0.07892943551841791,-0.0947846858940918,0.023813327395468473
-0.089350743438937,-0.1252974670519239,0.04999559373950156
-0.09296025074231955,-0.13050238884426996,0.07200157194671909
-0.09687702371227158,-0.122357859612751,0.1075808974947091
-0.085832571732096,-0.08800537182923614,0.12332454863182477
-0.059377581753001944,-0.03899683230671343,0.1477008160988934
-0.034219823423194067,-0.006879512675276437,0.18000575386500303
0.06628948611628434,0.03846264547212887,0.16359363365872354
0.16188604127379372,0.08471034873534654,0.09044855323629948
0.14566773468732688,0.11583252637466762,0.055046728193967415
0.09549294956162119,0.14357470490366028,0.04501530403080147
0.11494847135078615,0.15088865719651748,0.02127024014226107
0.18476731093965165,0.16103038952845908,-0.012920316103197084
0.22716868408534258,0.13712922113298842,-0.02930648987927519
0.23057135469199552,0.1325563257793522,-0.05208450579134492
0.19351190357760237,0.14717973561830996,-0.06561595822056016
0.1467643582895446,0.12979309710776754,-0.043154699944173085
0.11655444697912938,0.08725054387587895,-0.03913611638341172
0.08193415625951718,0.059121705019458994,-0.029682154556815374
0.05613711612192325,0.036089363400803535,-0.027447158331956014
0.03970166453790154,0.002901128037896758,-0.02159104222716468
0.015007568374718377,-0.03777155893576736,-0.003204319421982105
-0.028358758855083845,-0.05802594125093494,0.007549820838451569
-0.03988637946870514,-0.056080022463148964,-0.0015647494379634457
-0.044739945219740465,-0.06389956305746441,0.002100626310810953
-0.06752537908493618,-0.07328868082758266,0.019240876049781648
-0.09185491251284532,-0.05674981156698251,0.018150790309958535
-0.11690217702037059,-0.027124459878591776,0.021918788926722284
-0.19073838136579005,0.061395073491775976,0.013665688919289787
-0.2572811606469786,0.14373469773149453,0.014217514397209297
-0.21328254426567964,0.1820697048578754,0.011965535007957356
-0.06089641288947571,0.06968401601130243,0.039865177621705924
0.06318729529779601,-0.059949437613558886,0.03633069368986114
0.1512150975864123,-0.10572525051799465,0.033012255239387805
0.13956072862698032,-0.07863285318778347,0.024823757967929162
0.16463223382832534,-0.05949946891925155,-0.014223385582038645
0.15996613461120524,-0.0826807546057678,-0.01550603416658491
0.15144433724590614,-0.10674031772313143,-0.021955751497501085
0.0982376217863131,-0.10118552656466231,-0.027092341895950556
0.02956490134810498,-0.08109394095022686,-0.023583666275412005
-0.021854124411651007,-0.06872663181666626,-0.018849846563079448
-0.05545267050225223,-0.05453562349828533,-0.015610514883865322
-0.06263421807726316,-0.028305224225108585,-0.02526425734168787
-0.05207553611852288,-0.011099674404422062,-0.036032584155742245
-0.05896432506941231,-0.0029652253480955044,-0.036012624815765996
-0.066884113603476,-0.00043205563773082614,-0.029964160906767796
-0.06750831816164832,0.008482152938206235,-0.026408440931874593
-0.056004671365343005,0.027262811828975407,-0.03486061638606726
-0.05276587443248258,0.010568273870614273,-0.021031823791214457
-0.057477556986476594,0.0017964519235098323,-0.00874648341450813
-0.07780717996328096,0.0038242896329495363,0.01172611908877697
-0.09722190018160252,0.02363523261291573,-0.011103059512380897
-0.21541439716736394,0.11215583248016552,-0.014386394041364173
-0.26001658389252325,0.17296781336455172,0.031765777971789935
-0.2245004563262267,0.25286689929152606,0.023558343273645643
-0.05615803271055365,0.18996137489894085,0.0488468075927986
0.1706665071397871,0.06262212846437637,0.0696806713951182
0.3068020634603853,-0.04018211700446267,0.061434066555121916
0.16927969301874177,-0.0065420524387503065,0.09174779539735757
0.11946152159141682,-0.0022521490479328232,0.032542325856300854
0.09653429603033514,-0.02224039363645497,0.005560504109739335
0.07952963345543583,-0.039226068189285715,-0.004338400127785486
0.03908293209943425,-0.021366927281532375,-0.021480160557659098
-0.012861231949264404,0.013737049684322693,-0.043016285687309676
-0.024628707719661767,0.012170171305039052,-0.03661928727402703
0.0037466908592897444,-0.017650159023342125,-0.025981701551408498
0.015593664730095548,-0.03468816069483752,-0.019931974890168725
0.023125818020966752,-0.042184458634590104,-0.019853631648915723
0.0024298658893619207,-0.005712614459575838,-0.037273334383216256
-0.009811940171120692,0.0026302080587200633,-0.03901620319236351
0.0017043410663963611,-0.019251091965365074,-0.018843931513001837
0.0044580475200234225,-0.021890722408321343,-0.01489362787967927
0.00947793879016146,-0.02907468951071445,-0.015238426567628593
-0.0012484686646773574,0.002344147215548854,-0.032112692406113946
-0.010185380613305936,0.008484119865844105,-0.03407374559896252
