principal1,principal2,principal3
0.020021429180281373,0.027683271510276487,0.021580803581321525
0.023601272718325496,0.027381889765969003,0.022055236835521012
0.025667721040726777,0.02373300448328277,0.025668238947264298
0.021042121465194394,0.03411688211185458,0.019678790058293587
0.018894307514314004,0.042095001749406634,0.015241228025291393
0.017229583268911924,0.03539689079495681,0.02343027280030114
0.018100730763506157,0.028871396598123367,0.028189708026289083
0.022686290413870193,0.02666422669185955,0.02861608701149136
0.026419380636850006,0.03259083977365107,0.028778522673714692
0.025822369825741796,0.046382455532389365,0.02024462589897685
0.02910401809547714,0.05208300930929123,0.01720985326800111
0.03038428079394787,0.0558944033461573,0.014142596823525373
0.028438847745785943,0.06464020147994083,0.008837814568487102
0.03139321107335765,0.09514314606119065,-0.02400077173625934
0.03281703410393451,0.09912619635970478,-0.03539420264884346
0.03214865006721581,0.10384909795853146,-0.05462996659533277
0.03685446358259713,0.113614445562579,-0.09528937097459607
0.014243825854517847,0.10466306182616207,-0.1238320444794702
0.004952101397329782,0.05020808690073565,-0.12499077315715752
0.01451941920562966,0.002948479657189581,-0.14358003632742844
0.004942338702726897,-0.05417804967384016,-0.14994465568604415
-0.046683033368292874,-0.1408261230739744,-0.07889511250815803
-0.05819326721524289,-0.20540609676346736,-0.015927306308232823
-0.07006723322212056,-0.2177083372389061,0.03569346739028216
-0.0730836741989683,-0.1927258320376432,0.05622196361693385
-0.06687665938565533,-0.14452150159254262,0.04851090060376058
-0.05563497373332906,-0.11221154163125181,0.04812932806632456
-0.042625198797071336,-0.11532814472454686,0.06362301331931916
-0.03939040283170925,-0.111434895092487,0.07228077214961573
-0.0339549898370281,-0.0664569094241334,0.04210424092063385
-0.024748880790621115,-0.029305077275113296,0.03302724022113405
-0.006577216786860515,-0.007083009925233593,0.034365956842500614
-0.011588470780533868,0.053003838170279156,0.00861527147922484
0.01106702956321448,0.08077458079889983,-0.001427182899489152
0.0430622934757264,0.07276855476276722,0.00214376153559568
0.04017458278746195,0.05574585689814876,0.013185517501328396
0.07320193830782108,0.04306774785944402,0.013372432818007369
0.18112423798219277,0.02729764000446847,-0.004750619021291464
0.27398115379513954,-0.01702395395443296,-0.009546186477439244
0.26902732371904053,-0.0744645792648365,-0.023337574390042182
0.1665131449616373,-0.12136578700338714,-0.03355233200702704
-0.005884974778085472,-0.09424819854216418,-0.033582123791573944
-0.14017532631989635,-0.009975165169359855,-0.036957607571242175
-0.2205503916097825,0.05929160540854407,-0.0585225554171316
-0.2260291844284895,0.06549455204956577,-0.04217800479132037
-0.21399242748506772,0.05036833442477174,-0.009209966359733009
-0.21240828378054882,0.059318429451560524,0.00010344995416632007
-0.182807933409047,0.06930257105286874,-0.0005967396826159776
-0.1343608703163706,0.07488958898104284,-0.009126082068774346
-0.07167960566882697,0.043600601826456614,0.008234988901063755
-0.004462729029025779,0.020696867333185025,0.010849180170008639
0.08799521341545961,0.012285937586995782,0.0040850054664226575
0.11848421848003263,0.00982876132651574,-0.0012535114722310484
0.15331066269609128,0.0023508948870784056,0.00698989911068326
0.22019790798377248,-0.017245515161813146,-0.005005509983171847
0.2593095198836274,-0.0577019885677849,-0.031064966318395643
0.22943735738504278,-0.13842118913034313,-0.06198383803533129
0.11456352059349373,-0.21506858756936412,-0.06373473047555957
-0.09273411856555841,-0.22291202139589678,-0.05470709714053171
-0.3133573722804166,-0.11520126246863713,-0.055048951195379295
-0.301701971530882,-0.02776242414625377,-0.04246281761228337
-0.17872057368632896,-0.021750329220628247,0.005942992506951076
-0.02518334496020622,-0.03140310389113869,0.02706242487270499
-0.017728972516263552,-0.013766551388739716,0.02634839763134685
-0.03481267101614372,-0.002526654900529902,0.031034424371180834
-0.029527713440371407,0.025675446145422096,0.025499168092882565
0.024952039136224912,0.03477106854004175,0.01691323291428366
0.05420614562093657,0.023650569192858063,0.017990545027742545
0.021983781519972864,0.011795809758557435,0.0232909129267109
-0.01034708118997506,0.003467663441063388,0.03182981319776787
-0.009692970294572055,0.015487175811422156,0.0235938146611909
0.0027989923152296863,0.024254689138389983,0.018101717646848894
0.0036590944853629164,0.025951640725375955,0.021241947488931816
-0.003881401851249113,0.02947137390342817,0.01956398933946508
-0.005587017652798505,0.031198282944427242,0.02342576958942534
0.01052547899129974,0.0403499508274169,0.019285902103201268
0.0208633357105167,0.04087429966465127,0.017306947056879997
0.01944426203274901,0.03224951958736433,0.018968459684052447
0.0031610512424502676,0.02573280717658833,0.020460819460989592
0.0029787214104073268,0.024337804899204472,0.017571030123223554
0.004296345193119445,0.025571586001919295,0.01774994006574196
0.005964488136060279,0.02468688483806702,0.017781876208441447
0.005726048489859245,0.019761124605449393,0.01901589212316045
0.0024313918465974377,0.01655004590208864,0.0209898638071807
0.002443997212651764,0.02297830473457559,0.016645647457795263
0.006010269918212615,0.024378795321480195,0.015357998099539435
0.0040637407319861025,0.025810427910780153,0.014436464261017695
0.004772479381400794,0.022980960161145928,0.016579237931845982
0.0044580114417992565,0.022851301871850006,0.017524686536107767
0.008144549638310707,0.024164103832949355,0.01576858177684306
0.010043638652331025,0.022366094147129912,0.016685757370627486
0.006985764910485792,0.02154321051460389,0.018282708432145703
0.0062698264333009525,0.022855513094319338,0.018981260252714068
0.008133979826090654,0.025084025240042718,0.01809024552765263
