principal1,principal2,principal3
-0.025546182526140895,-0.04405300993278007,-0.037021152062143445
-0.026574476137574476,-0.04262632994864434,-0.040065095891106656
-0.02432897237944895,-0.046694721246856495,-0.04212046829425636
-0.024713974721713317,-0.05068276608930969,-0.039440924718664574
-0.030129194185029844,-0.048049385001370494,-0.04131348073854636
-0.03279733353362986,-0.045704968179559324,-0.043294759786692075
-0.030349724529787653,-0.04477327065859082,-0.04655248769044694
-0.03945757810911657,-0.04558143338527118,-0.046525836600096425
-0.046135362399119535,-0.04567236948410365,-0.042097839214053315
-0.044023196190676676,-0.04602886819123659,-0.04115022547826429
-0.04627306942265701,-0.05152131772949655,-0.033247603686725684
-0.053857182476158554,-0.06724003189155286,-0.020214815486862114
-0.07210906446771294,-0.0788430698969933,0.0010738803942398668
-0.07429769548270433,-0.09027169196073462,0.014354892127238072
-0.06280364296809782,-0.09272714687553887,0.020633553453319946
-0.06284893757450713,-0.10755330132997079,0.053895995259328415
-0.07328127194381008,-0.11418611600708378,0.07620191610564689
-0.07530608435426366,-0.11092340984389042,0.10746920874038374
-0.054318292262316874,-0.08283955365182219,0.15052496045232003
-0.02194406972037883,-0.0499359275439598,0.18340390292359304
0.009665697137712724,-0.00038097361790638345,0.20023772651950508
0.047379140555036045,0.08304497945242909,0.18051843991041347
0.10390767414278496,0.15513687158515194,0.13381412496096368
0.12542333607896727,0.2045603148908926,0.06691522829727656
0.17117601876786848,0.22996443001024017,0.004373621067329932
0.2074193352705902,0.21211600691581722,-0.0297500294221768
0.17746810762056098,0.1824433010487905,-0.039423303134023896
0.1618766570665933,0.18896847978487172,-0.07824714123618384
0.15193313178717854,0.1764520273814764,-0.08762477006165374
0.1346834560493289,0.1416360415687138,-0.06877050172119586
0.08636789035486563,0.0976756951941427,-0.03537558155672003
0.05933418191438534,0.050240809131297026,-0.023775292847510374
0.03739812233876269,0.016301655056061157,-0.02442223100263345
0.02746317800749995,-0.02026259746074276,-0.022650498124783355
0.025190431477909673,-0.0681265277464957,-0.013848945107423561
0.0017356591986557165,-0.1000777855718925,-0.0034254342243501858
-0.015091430739729843,-0.11722844898518364,-0.001662616746112987
-0.018675452782379323,-0.11954114441323171,0.00034028073584280757
-0.025304752379356532,-0.09839074152803709,0.001251885326291795
-0.05560107810552356,-0.06056130901928038,-0.002027334451049422
-0.10279854559123484,-0.025868425844485416,0.007125477590685475
-0.14478194657522492,0.021347777643677738,0.0027494978764237153
-0.16431758562594045,0.06798594933438132,-0.006721246826009209
-0.18503058828368016,0.12133295303961582,-0.01752051745902263
-0.22280036433860428,0.1537344195803059,-0.005472605248207263
-0.2218699607351721,0.1923178429571862,0.006336669543985452
-0.1095054359793292,0.1626194753214451,0.014303906804219902
0.012879022318433336,0.06135673951685622,0.04009564590589304
0.06714412982620241,-0.045915584228022124,0.07003913309050318
0.14790575090009223,-0.11589216716642756,0.07351078062885699
0.18569123815225674,-0.07930185604728789,0.02985739789178362
0.22334482461603766,-0.04678441872271808,-0.0020685600399203362
0.23630421762856688,-0.05411930377704244,-0.02572658566804177
0.21561686969694888,-0.10759719868940186,-0.03229383257112917
0.1350163767405785,-0.11983477089126406,-0.020830799203839234
0.061474700274475026,-0.10865917362732311,-0.01401135327648632
0.01793916205931236,-0.09920862926283738,-0.0012021461015463012
-0.0001484969937941532,-0.08233491229650695,-0.016273786387892
-0.034460108763775844,-0.05828549836012379,-0.021836277383981022
-0.049876787938947446,-0.023690194405680903,-0.04312182963568716
-0.03309100998973284,-0.019326717909809395,-0.047592376819652366
-0.033133127568520444,-0.021899085911292252,-0.04344665054745361
-0.058499410361841066,-0.004377769040540122,-0.055870573700120926
-0.06039520617040536,-0.002629385902375305,-0.05253091878410615
-0.042135903730840224,-0.01337402660574786,-0.04540671241402506
-0.033267766904820285,-0.01507143175734682,-0.04164997943315659
-0.043843411582522994,-0.007343235630102748,-0.037989970513417126
-0.03830993849827,-0.010630702520509313,-0.034708285389482466
-0.019390552482122802,-0.020694342051469534,-0.029393290287483952
-0.013849502326386523,-0.017474429127947548,-0.03496506285369537
-0.02614622066587751,-0.009802301258440903,-0.03251226397345759
-0.04180163152883611,-0.009413491460792392,-0.022569321692024105
-0.07634343388782967,0.004593557265277062,-0.011626354599522314
-0.15099075874602247,0.06594952957280491,-0.013603672552032
-0.2438278267929743,0.11574186458929275,0.015083182428862462
-0.2370146513475269,0.1319363157886945,0.015349099105657866
-0.20803455326591697,0.14554819689105647,0.02803265471153701
-0.09809676996353663,0.1175828778760662,0.07824545871345649
0.08974510252646746,0.039760824305572456,0.0983224982714066
0.16573781197566914,0.04248593915238142,0.058903793266225316
0.1846552190187215,0.04528101720333591,0.03889092331329646
0.1699564448168068,0.004927629441974379,0.02109568038096313
0.13117782116064836,-0.027221858267913887,0.001297948310726929
0.07132352584913573,-0.03173609294320162,-0.002419781653593123
0.00312945390611057,-0.026578557884009087,-0.014631545825609858
-0.00041596756935110126,-0.026250338757546173,-0.02145201891699386
0.025923771942141686,-0.032563440790756494,-0.023407227517888686
0.016772193111169443,-0.03188241508084224,-0.025393859503168005
0.010037415722975394,-0.027938924522188838,-0.02569752673596682
0.0067607350793301504,-0.013069864384460315,-0.03152087148316815
0.02298767851008092,-0.005794759181863827,-0.034733189826727316
