principal1,principal2,principal3
0.06196150710488012,0.009052650668418214,0.02969714260001553
0.06899596551663517,0.006996763614352555,0.025610829301033117
0.06953772291014812,0.002915161746482255,0.03012311504043323
0.07476631791695038,0.010709009165509384,0.02524943082570386
0.07767776843309232,0.009878347041443023,0.02340592499636327
0.0743546288003356,0.01292597812875839,0.025171113474595032
0.07848619662991006,0.01759693215108232,0.020355708271517732
0.07611961097126234,0.0161386477336296,0.022191846538221833
0.07945854287546456,0.016781322710975672,0.01879110909378497
0.08424347475719389,0.013731923088288458,0.012368755807114766
0.09710843652739357,0.007621124535756759,-0.002453417522485495
0.11925488339768,0.017022541220302015,-0.0507190836490488
0.10654148325379133,0.01313354469012623,-0.10953657631201286
0.053873284806486656,-0.023662502320915015,-0.15170148540480607
-0.022365199937517136,-0.047926378264407786,-0.17689755804740626
-0.13848025528730382,-0.04215692566855695,-0.1454235637211471
-0.21919183583760368,-0.03969141566622072,-0.08948986450803369
-0.2643383499502866,-0.02021951139662354,-0.0021666285081815327
-0.21296458813093136,-0.03666495964072921,0.03446236582635132
-0.18568039373041903,-0.03115184226607072,0.06758478972433828
-0.1654424526814605,-0.017141150125064848,0.07013851780658342
-0.09971251635710705,-0.002043643997790241,0.04675506602904732
-0.03373037524222668,0.00492392436011832,0.03463370900732649
0.04540618073265229,-0.03173779862174505,0.015447683832512294
0.0768467300184682,0.0025956484567043353,0.01066372685458956
0.05668745513270546,0.057111010380132665,0.023064948385010765
0.06754962617896886,0.061313657010945426,0.020935631648524956
0.07774121916825123,0.06422365018908531,0.010563384341723329
0.06363633189003771,0.07055729792456904,0.005432612912815523
0.05880233851163604,0.03788179300105831,0.01405874464661369
0.07740036548405387,-0.0034509771171688454,0.0006934073560913641
0.10350045887224019,-0.07991523061592339,0.010105463528910138
0.10487402663939203,-0.18930012383748937,0.04151881465020366
0.042337621114600626,-0.16048108300385003,0.04148349977899448
-0.03098810275476356,-0.06823039254932349,0.04076842970710001
-0.07203970730519102,0.08996815652336541,0.04004518040582804
-0.028378839062621623,0.12495955179866881,0.021970905180114804
0.0005868923878543872,0.11572400831485088,0.010130129354495608
-0.0010090586470724357,0.13098519427950295,0.005012033531225077
0.018701138825452643,0.13205652977875756,-0.022700910681840866
0.03061392596438323,0.09912952271094755,-0.03736510268812654
0.011838414840271134,0.07918358200208575,-0.04412037358958261
0.010128230836694882,0.0572415697372699,-0.04665823314581447
0.035671386049438716,-0.01923793605128442,-0.05055700349633824
0.03758637230287271,-0.08188412196775544,-0.02974133256286279
0.02440989597123454,-0.1536537435974576,0.00738598287026243
0.018996701632830383,-0.23493700564394823,0.008075430264461465
-0.0876624471334937,-0.15735423123743625,-0.010842133606495073
-0.20447835716487747,0.04089007868498597,0.006834578869892555
-0.1693770463734502,0.10982869713604966,0.0028445173402756813
-0.0812040850952046,0.03535736377028609,-0.0007811898960660602
-0.05419604623814602,0.01287851633142325,0.012835293721278736
-0.04056030832241254,0.03002917800305524,0.012094306782261767
-0.004142177118801562,0.005827427051237533,0.008154709269091506
0.018995843792358847,-0.030403341844778633,0.014363633355982277
-0.0007999924253265889,-0.010362964908343571,0.02204811409169011
-0.0045586758280425355,0.0036406147541328685,0.021413022923865054
0.004824992980650297,-0.01566116318360111,0.02825111737143434
0.01178483739599534,-0.02354247516786973,0.028419730022568545
