principal1,principal2,principal3
-0.05781253351267799,-0.004927355206268878,0.029181606318430576
-0.054260507604218994,-0.0040372019867597345,0.031229586803452666
-0.05921924768850377,-0.002582376617434075,0.029388301135086496
-0.05942187487578584,-0.001844100749310509,0.027088581280349525
-0.05673676800860027,-0.004045223939908081,0.028666515310492118
-0.0636964975256821,-0.003022421428654224,0.026061930590119683
-0.0653599069944386,-0.003572772777410289,0.02410142068377115
-0.0674398812205397,-0.0004223515334916822,0.01930311046940097
-0.07973444462984138,-0.0007130769046553758,0.007362758757338584
-0.12193828675625476,-0.0014803890982926246,-0.042044875415820075
-0.13165700250112689,0.026743159757944522,-0.12122485977644296
-0.04094340673303631,0.0343898025829911,-0.16189405133669035
0.10283435943952736,0.013419342626558606,-0.14434572442391488
0.19335510355034222,-0.001879888365687766,-0.08564580154703955
0.21937479013537634,-0.021165449194640234,-0.03708731539099093
0.17436776357417805,-0.04565002699201769,-0.015572245120806424
0.10833994673707945,-0.042535780792829374,-0.01616065613790625
0.11143589206143636,-0.020975281101589506,0.012493606507927388
0.11754092266130195,0.0022126607021742016,0.044316907941548064
0.10719717581893572,0.023991929100173035,0.06247373350617
0.07136903846769296,0.019148423356879708,0.05122827092529169
1.5390905224509683e-05,0.030430452544255502,0.030878664121124694
-0.06320069896872942,-0.006825264593544594,0.016320440188806986
-0.10045655299393673,-0.06330772932833247,0.01612333564650785
-0.1133847433250877,-0.07394975736664398,0.011271126047704607
-0.10944272922083559,-0.05201178556035391,-0.001216209137770867
-0.09643327511438782,0.0022735165373661908,-0.007115810451981984
-0.07384978182597964,0.05674730208153995,0.0008995710544955946
-0.05527621050776239,0.18029479789428052,0.021950508992283714
0.04335270753058114,0.2256562863209829,0.032704865177912476
0.19223508588143312,0.00888629264591092,0.062099395272176124
0.05998670060576625,-0.14584971598081858,0.03580152409540976
-0.06934064867172002,-0.12047072656062624,-0.003290408827427887
-0.03529169713861016,-0.11619327285633768,0.0026953261973377282
-0.030066484622646574,-0.12382934303562157,-0.004093059337508847
-0.06017466300510174,-0.09824249433276776,-0.03519145018171878
-0.04439375817203808,-0.0639924849568477,-0.036577405264269
-0.02423191353970982,-0.03399960547431079,-0.043708284515785255
-0.03470109399353214,0.02462501013436764,-0.04440429973104578
-0.03520644827542939,0.12258963934810387,-0.01963878480618595
-0.006051867932817496,0.25284949430086967,6.179932285194983e-05
0.10873265767506932,0.17079349266374047,-0.024082454905731493
0.21185597663869637,-0.062099846632265567,0.0003572210263681687
0.12504819442828208,-0.10707773689477314,0.0015013677420533356
0.025047166287620482,-0.007496329993301498,-0.013730294722281705
0.04239921398097192,-0.016384833565473395,0.006099033641527461
0.026804692512777815,-0.02038841339397991,0.015435025259275174
-0.025073438655324565,0.006113688532240955,0.005624856132065908
-0.027834981131469518,0.010550813468294798,0.008266247177404687
-0.0061167221188432215,0.0037263013025358787,0.015824661529632203
-0.01070695729972661,0.012180945747360587,0.015206273207157428
-0.020360687048951668,0.007484292319537941,0.011445757128127905
-0.008415884742898864,-0.004643372993146784,0.013777741991737738
-0.00586780043374801,0.010856541393155342,0.021254976790205462
-0.0219666404947434,0.014684814672090927,0.018071047376035963
-0.02117204638443791,0.004958904755513432,0.015729660115906974
-0.007835566254196897,0.0025553851375846657,0.02183741129368802
-0.013792310997959465,0.007237662260278302,0.02348406001842135
-0.027556445529800706,0.003225189716300878,0.019948643117230297
-0.03487037244116278,-0.0030097316949429195,0.019457121138494165
