principal1,principal2,principal3
-0.030446368813825442,-0.0489277227537786,-0.0382368642072161
-0.03340904511473347,-0.05390597938171881,-0.034935980439155315
-0.0326035785906663,-0.05075985987498405,-0.039630297676161864
-0.03422702690109737,-0.05098413216530981,-0.04101956425385669
-0.0452442550024899,-0.060917491202405555,-0.031035959485642216
-0.05217221185995699,-0.07138824088283845,-0.023314726794301886
-0.05524363572129634,-0.06928626839629834,-0.025475648401751125
-0.055301670191035684,-0.0713979802761768,-0.022455992797257556
-0.06309839666558793,-0.07983870311180355,-0.009577612036213832
-0.07298695823163559,-0.07930256940323434,-0.000943106664396502
-0.07159507342876656,-0.07594912157253854,0.00280585392872785
-0.08718738315811642,-0.07234863331232279,0.023210209619978123
-0.09910733391237897,-0.08348904266109183,0.06733802762184389
-0.07768684669509067,-0.08911572428341902,0.1029009322658962
-0.047202307658441696,-0.06705210729771244,0.1306481781900189
-0.04049462223742228,-0.03433275418908845,0.19156650180995932
-0.0371445268292167,0.037201461855871594,0.21203689744782606
0.016447998732499445,0.10374512668199447,0.2188264744320288
0.1334318982454881,0.14836368908124156,0.1658433816265412
0.24094471427128486,0.22641312368172137,0.04295858551539087
0.31378591739648987,0.2122356973649574,-0.09842163535548754
0.1922465808619701,0.11678868996504664,-0.015487341099987473
0.12346587697728521,0.05627062571992654,-0.011669617897573889
0.09316556522333526,0.05946916219900393,-0.022819350776991234
0.06433692240375145,0.06938505976017498,-0.02525460616721709
0.057917254863513026,0.03609597308037122,-0.013488412991531843
0.04224130924105427,0.016744314421930723,-0.017854354383897125
0.02262223752083706,0.011862195057192167,-0.029809495344806376
-0.004062055813827621,0.0008909248212498182,-0.02820485718395957
-0.03182942582481385,-0.019035027800367896,-0.017467011776258656
-0.05243652505094376,-0.03597420149492701,-0.015530265022147917
-0.020703535528197894,-0.10160200487928109,0.014280419183994182
-0.016323562130310443,-0.11009062544387782,0.008111205790204619
-0.045853448011966974,-0.08579885880188758,0.007745082520719084
-0.06026370457383972,-0.04431389940329502,-0.008174128385877546
-0.06645502273820145,-0.013886287134679277,-0.020678152535836453
-0.12514117122376897,0.03748398234713293,-0.019295870344670733
-0.1889206793792633,0.10572804722751841,-0.01782105715450943
-0.1773459557104922,0.1470403699605597,-0.017452137572060336
-0.11092342076684555,0.18960864496020366,-0.03188201710545856
0.018540782196482305,0.12692660816004667,-0.014427108843986857
0.14969023466728024,-0.021787647562109578,0.013499515875015895
0.177496706736274,-0.12801142161825446,0.024973382749612725
0.12791083383924037,-0.14058428334945797,0.02775974760746195
0.14064233784036312,-0.12824067876963402,0.002593163668449296
0.14173090555115944,-0.12355696659036612,0.003204365420272793
0.11186161679672882,-0.12580034241734098,0.025570355062486252
0.061109243185784166,-0.08065907985028141,0.029830769800018572
-0.0018302291445073243,-0.006768614064985353,0.009423185444315637
-0.06415965907878368,0.060420914870972474,-0.01996805188184877
-0.1557958205693588,0.11272262651927269,-0.03393639054311781
-0.20413601039848028,0.12970659357525424,-0.007572500531107913
-0.21293735953912796,0.15217988496769455,0.028780641277368884
-0.1555787205494619,0.21244186306424126,0.04283004519585648
0.061930214866529526,0.20647626909266267,-0.008799876964013947
0.2323252981790433,0.10270381976310104,-0.02599770723585454
0.25065886052496045,-0.026111315354243696,0.006208415975387303
0.15183153082632916,-0.06934879444179368,0.041861104526254495
0.03313489091087623,-0.015331413978731175,0.010173253884215786
0.023213951324224377,-0.01079132664880926,-0.005935438435267398
0.05505256076963688,-0.023576239494314158,-0.026229642794566767
0.01799926531678919,-0.005953252263229616,-0.0386153935317904
-0.04984395503435015,0.004474351405870451,-0.01556259204179335
-0.060021734792517475,0.006742516428471403,-0.01131901275021261
-0.02100376044661636,-0.005991392230524699,-0.01828598661771695
0.013436780812082378,-0.009068995772633598,-0.03065054571469755
0.0006308519419747122,-0.003452358644901719,-0.030547353498635257
-0.023321954110822985,9.935892791508549e-05,-0.024168559669444888
-0.011213507365188571,-0.010215962763704883,-0.017591543270156513
0.007591440812143508,-0.015878224362839165,-0.021145596677380075
0.012518894953565243,-0.012936108092547966,-0.028489706128390888
0.002078599289987652,-0.00892933684433886,-0.03139265945567673
-0.02345438149214447,-0.011109252057847142,-0.022498615287623196
-0.010309928410841605,-0.02478456436473836,-0.02161169228327349
-0.002168004274329221,-0.031249374104153644,-0.019908027814399303
-0.0068460482319736915,-0.027581148385509638,-0.02145100217983799
-0.019918951513278785,-0.014785664096466146,-0.02533482689685397
-0.028067514651760328,-0.008811540337472295,-0.0245901034222516
-0.023872216384548887,-0.012141101867399471,-0.02265071382042403
-0.01854470317747436,-0.015494207059806942,-0.022443998600023947
-0.0185400440413106,-0.016175864100733548,-0.022185477207627213
-0.022026103469853675,-0.015457903062487654,-0.018870574683355533
-0.01790462692417852,-0.015127245469014353,-0.018920771820890584
-0.014655417675827828,-0.014643871444253815,-0.018666650884975353
-0.02355840039240495,-0.01133224367440075,-0.015885412187045846
-0.020985954088593783,-0.008910808369515931,-0.02032238066123051
-0.015182393906975003,-0.007978836125664794,-0.022737748654891823
-0.010905525754726727,-0.006562406340489286,-0.02564174717673543
-0.01979940389528313,-0.005384873263590763,-0.022688222418509752
