principal1,principal2,principal3
-0.032262545013579,-0.04962831904704915,0.050269617587052576
-0.027967512779265288,-0.05538516860543008,0.048079157412550734
-0.027783175888930013,-0.05393077574702966,0.049101015030969766
-0.027926093405907577,-0.05122934183456808,0.05114663097684533
-0.02956508568001357,-0.05351584491034351,0.04791604497593166
-0.028929380900024733,-0.055793691362638086,0.04686084765971273
-0.029769982472505473,-0.052504998236910745,0.04818255539923866
-0.030298224186577804,-0.05024850421522738,0.05008869253589738
-0.02984748614202633,-0.05155584361101863,0.05140835066792865
-0.03116617139399442,-0.05362907907516426,0.04861419864765597
-0.031919201522983554,-0.05616431002658151,0.04635970679286686
-0.03267421816772295,-0.053972031772813484,0.04884919628308321
-0.03302670237328163,-0.055112465604303905,0.047907234986611064
-0.03208344575803221,-0.05688209750744178,0.048418733149044844
-0.03241982080479236,-0.052927825804703,0.05101086236004807
-0.02961474637033608,-0.04953279271528308,0.05718188260379007
-0.02967399807448369,-0.04964197961463027,0.05863837999949202
-0.027414992821500176,-0.05088128149947471,0.060240488932503694
-0.021541282076407296,-0.04668827840867527,0.06724684912271717
-0.009904617661121499,-0.03149312126239477,0.08636572898757434
0.0037746106389289617,-0.015178560354504898,0.0957337176690673
-0.010675120867259798,-0.025718092870828768,0.07824605403501711
-0.039030038159596776,-0.03334829318488735,0.07057504344626764
-0.0651452855659984,-0.048080135654375855,0.05221159123898372
-0.0939931508796733,-0.07051701041800851,0.015677293639272154
-0.1428880817685825,-0.1053388714086119,-0.03562199204071929
-0.18562457869413254,-0.16159663600419763,-0.09469074407226097
-0.21748693934997373,-0.19549652599476275,-0.16675255675667927
-0.18388815751530369,-0.1694770416892894,-0.1882103810779064
-0.15734388435603003,-0.08084814431123265,-0.2011654425516863
-0.13532263181156534,0.07534971742307,-0.22609760303931772
-0.04249385868328684,0.14076651917588845,-0.24940073002114524
0.13998569665710694,0.19311326315461644,-0.23508344313775478
0.34589471135245314,0.2156872319508129,-0.039494433919427675
0.3772695594657911,0.21486110703687766,0.05965551937736491
0.2635082589631635,0.1424224361067183,0.014431937691184511
0.22882295709126196,0.10835603563609866,0.019306379550080483
0.23618645359369705,0.08748333458736929,0.05755178832127755
0.21056014492067468,0.06911031388677503,0.04133992315252439
0.13527491038887632,0.04583418236799526,-0.005574843302555676
0.07102080061295418,0.028480773939477077,-0.003602337659383118
0.027701247356621276,0.007963699453345801,-0.004548000320581128
-0.0023477009240272934,-0.022831682272097455,-0.003986148652616729
-0.0602202071537075,-0.028427011172125757,-0.011775524518698852
-0.10489083534476433,-0.018605580195552814,-0.006628673026210866
-0.16379752034313116,0.022833992270986453,0.005275162327120118
-0.24845669576888135,0.09382680088896164,0.01062088407036453
-0.3319457116942294,0.18620520185296677,-0.005024421503971677
-0.24337446589908354,0.22517053159684774,-0.03218747207222638
-0.058150174817126095,0.12555140290372785,-0.057923704734699724
0.09463177271111092,-0.04324512152788871,-0.08284047614450189
0.19798581259083342,-0.16258543446122486,-0.08809057808831539
0.15393729517738905,-0.12300235275988884,-0.05219221774485622
0.1523700502476508,-0.11063832028287802,-0.020611320923599095
0.157662988063066,-0.15224688428154326,-0.01805892072955483
0.10292497767483173,-0.1336570824952485,-0.0022384304214241283
0.029257211426519672,-0.10363567929038527,-0.00969952625830089
-0.018585043951385657,-0.07634435661020472,-0.012119149760305186
-0.056803627003932676,-0.039824877921219866,-0.02258726688956788
-0.047707131120186215,0.0024581070107928993,0.006975190618634501
-0.049087097816015876,0.06798979942979115,0.037489488855268906
-0.05190231027989869,0.11229486032723905,0.06260592690848706
-0.07544969789216661,0.11852980489971394,0.043987650843003843
-0.1143471314201613,0.16484355153828537,0.05470195228324506
-0.1868683378431327,0.2604616618746326,0.05101172699815633
-0.17482352811834484,0.3241043173216442,0.024391036737528304
-0.05863661127113441,0.27792387069695906,-0.08044991307230474
0.16972332812235583,0.12343167340142773,-0.10073430609012282
0.28961030536045923,-0.060998615680278236,-0.11770008553295604
0.22707546309266188,-0.1132493554471589,-0.1086496215968391
0.1275636969346585,-0.05155174411439353,-0.05623343665881095
0.08458140366981683,-0.010548049667765484,-0.0017679193295155535
0.06935818607120434,-0.00029763252701126393,0.021942369785949354
0.04370109324093251,-0.010506312298192487,0.013960063868119542
0.012740500807246723,-0.008656266379006593,0.020792515358954777
-0.011195708242968946,-0.009656798249403627,0.02227896186567081
-0.0017907419363359719,-0.01853247509934014,0.024746518662509747
0.007544557669822726,-0.01801095354295757,0.026224422142324826
0.005156099248318714,-0.012604815891173753,0.027730764377475257
-0.005335774636343184,-0.012701797494184663,0.025759103501938177
-0.011184010760424357,-0.0161900187620579,0.021001172053984406
0.0033245052873337737,-0.01973205781597498,0.02557003602908577
0.006973557988121693,-0.018700744724562648,0.02693768205945439
-0.0032385680690053035,-0.008195342986932405,0.030484632520823864
-0.0029584960690067106,-0.007828124299104247,0.033277467784317144
-0.0003388126655692552,-0.017060289499360375,0.02516999403378015
0.010241279437882063,-0.026348933277855136,0.025726705528271963
-0.005894738711397474,-0.018065081896615515,0.023409429242988167
-0.01953220319469769,-0.009244450629649337,0.026768511380800192
-0.01975840088619699,-0.005803406077508205,0.029084731474956896
-0.00806174088560643,-0.009209478349896218,0.025202098103068685
