principal1,principal2,principal3
0.0560988963219059,0.10357045359376693,-0.008605068619047614
0.06396894152525333,0.10454784041642451,-0.004569410661839239
0.047707361524846746,0.101961402262316,-0.001096571949983585
0.04053589070709918,0.09633238661574389,-0.0038325644188360246
0.04959869838741981,0.10060945826042836,0.004242347269267105
0.06361048935366817,0.10294597210994928,0.023427912837217173
0.06512036558639675,0.09825909032752243,0.03693534894464223
0.04795787250190393,0.09926839929614596,0.04859684474544717
0.02931834613118194,0.08131637301456675,0.04907305110022693
0.03250414584417912,0.046520834372137415,0.04872522963397377
0.04796013453915799,0.04367148294076654,0.08076936416025672
0.04043482619532231,0.04041370769099082,0.12483085838798957
0.004585218334092015,0.02302456776969441,0.13381289234255928
0.0022089218003685128,-0.012434269982987436,0.15629372498647268
-0.007121735786546907,-0.05649038480120156,0.19415352470879804
-0.08061148221349156,-0.13319740511393774,0.15042142474655246
-0.13894510552286254,-0.19391769913655588,0.08472817589570962
-0.15348010005123197,-0.24176657602674193,0.00870250580800502
-0.14797235969048927,-0.25179248646200436,-0.057701668940590145
-0.14089184245602263,-0.21471702124609993,-0.07120832058027748
-0.11140959853715558,-0.1831846327453016,-0.07879543240371777
-0.09076927492459763,-0.1669250744524316,-0.08445304519788024
-0.09832587517105512,-0.13656846024062377,-0.08247092224483128
-0.1150542818410233,-0.09114797730155141,-0.06608701339132811
-0.0886313780403628,-0.04743484216922243,-0.038505529185322705
-0.05505386703092553,-0.013918196356211044,-0.031706236002786575
-0.0011758331761639888,0.00841570092844183,-0.02334368372260719
0.058731818753095764,0.03479663990287935,-0.017404221330642095
0.09323650697309831,0.056613481516182555,-0.013843653249478572
0.06509889467469328,0.06339379968736385,-0.02314692008891269
0.009047739836652649,0.0688293646679195,-0.03582074731305037
-0.03220529078582807,0.09724078638897407,-0.004797772145654265
-0.027125545064193228,0.11337796862915524,-0.013118930910405736
0.010730590262608693,0.1102591956660104,-0.0031100344365019893
0.023712861469298237,0.10721128449938774,0.005558812968653015
0.08498340798699823,0.04178791745301154,-0.01479624740544782
0.2274686361991428,-0.03702555471060903,-0.024499446307495697
0.32963342249249133,-0.10203106978031036,-0.0014535021929777616
0.2928032894163861,-0.16705431188538852,0.01298662241041822
0.09664561327398802,-0.16715353983379988,0.01700410894650266
-0.12682304808496117,-0.07108599654928477,0.013161970787270721
-0.2178580268770616,0.03974036758507904,0.024602675130418975
-0.1899466818553212,0.09541009468951694,0.033765343944818935
-0.18254025964163514,0.11654924313704747,0.05685468859862723
-0.23842458708799333,0.12089076033435588,0.03605142421875108
-0.25161377021298265,0.1107704723857315,0.017691115783000887
-0.15659729507507783,0.07054004174663082,0.001768757299463877
-0.055916114791816546,0.06763332758122709,0.017470442183496804
0.024755530510500584,0.04307778783511688,0.016732270508189352
0.08350042724603034,-0.007203990058448371,-0.012347570081857181
0.19224372754781913,-0.039554064135928844,-0.01840609070792063
0.28094624004803165,-0.055146306457629794,-0.010800460732668491
0.29650746154029645,-0.0840515489304904,0.025611270200674233
0.3008946035449816,-0.15770198433911672,0.05405752141676906
0.1456657319649846,-0.21242875321136634,0.06792178602848997
-0.09242492595343103,-0.19883276098891675,0.045187444362366505
-0.2534441802457644,-0.10835134011548815,0.03149692212497335
-0.26144383355964773,-0.027214083221952914,0.030485465976803298
-0.17354486090881863,-0.009959800010350971,0.007173651122860808
-0.05375560937942958,-0.015470209506370014,-0.009088882258970225
0.005108666917227634,-0.014988323121097026,-0.020485867338613146
-0.04158418840895282,0.021894106292462072,-0.022921476172145124
-0.04256597251708643,0.025280044804240683,-0.03556785760932341
-0.024151353173017014,0.040469486115308095,-0.018020713619695143
0.012634393200378192,0.02457725513656908,-0.034121275384483694
0.02586611026695336,0.01983940382694444,-0.034142761241528936
0.0006249661978715731,0.02794336386934703,-0.025536967731464924
-0.0128336256945108,0.013055232047692126,-0.03627062429502942
-0.026310052057482873,0.012163527374399007,-0.042828009279866935
-0.00784673160411596,0.004513234709978686,-0.041058413553960754
0.005633027274269593,0.0038622489232897433,-0.03674193234088918
0.0020781575246779423,0.005489214832058282,-0.03395672385120992
-0.00871699574779431,0.0036121738903060496,-0.03455467721963246
-0.011410131359622037,0.012485931323893393,-0.02795129309208235
0.009647480604292519,0.013841571416952489,-0.027154349931670742
0.018789842129951988,0.018718513628521324,-0.026625707356170022
0.011368680992474858,0.02992043443296024,-0.022446603428969782
0.007436548267614571,0.03393037181792784,-0.01739408318638501
0.023491501544918282,0.030083628580469066,-0.020821131370016746
0.024725350405059906,0.03130997410084911,-0.02759873136627523
0.024987801493892414,0.03259592704648318,-0.030503108971815046
0.024827392198681006,0.036279869200997274,-0.03224774395830908
0.04787786144720811,0.03233433459732531,-0.027150863407823796
0.028323130440255164,0.03830483290900748,-0.03226743748699332
0.023962846349134065,0.039757018029263354,-0.0375858910652072
0.031219790024527398,0.03654679426659371,-0.04071867940447628
0.044263577772676276,0.04009944835133705,-0.03505930362322302
0.07163887336772577,0.05964066695394943,-0.02602899874617182
0.04005767486095811,0.06092113839896905,-0.02594216762679859
0.0257455287538216,0.060298712708835515,-0.031582159438412805
