principal1,principal2,principal3
-0.06196053701508778,-0.009753136604352371,0.030460959718748987
-0.06841768125024525,-0.00788750097344901,0.02630508681104597
-0.06974133070179582,-0.0076766309476507194,0.02638662794744579
-0.0696196553497132,-0.0037280343001451083,0.030929730910316377
-0.0720298100578017,-0.00964536556672067,0.028668266594086167
-0.07761789631170524,-0.013503126501436405,0.02325333696144113
-0.07775194947408708,-0.010795903568057522,0.0241519396172826
-0.07355343414509977,-0.012053842546935449,0.026537113716044104
-0.07513641657850594,-0.015558001063929657,0.025348392280963184
-0.07845680716638845,-0.018527050859625888,0.021100812865012624
-0.07694174619454677,-0.017041442384866094,0.02211788998028911
-0.07515788498765338,-0.017070767563052206,0.023919482516248473
-0.07940817289626234,-0.017737519724564343,0.0196078065090059
-0.0820876013631076,-0.016671844325103536,0.015877101545942296
-0.086526828246964,-0.012822740236067168,0.010457635774702288
-0.09743532832982725,-0.008786151011975859,-0.0017327111059236215
-0.1166817125170085,-0.013650632072956644,-0.031177412787000185
-0.12311486852859126,-0.02313451776166938,-0.06934074405326601
-0.10771641242841998,-0.014153725863762701,-0.10945904861219824
-0.07686040440968821,0.004608134192620886,-0.14129502648164413
-0.03493445336305447,0.04242601477667946,-0.16258988034384367
0.019824923484276794,0.048906873115093986,-0.1773602937406981
0.10541334422040873,0.04614232267222059,-0.15865698477875703
0.16772562269260566,0.04341289115323807,-0.1331057563930394
0.21800752486115554,0.043405464959930286,-0.08980383023644327
0.2706778284870165,0.018576073640421773,-0.026113202275062183
0.2576287267342734,0.03038057204992066,0.02138100411926484
0.2122342729366792,0.04028937753766164,0.033752745869525654
0.18946550327564476,0.03731938439928806,0.05982332459316491
0.18023733666081113,0.03148757251295353,0.07320247240480666
0.1643392041420539,0.02028281723370443,0.06827845567948485
0.1174100612274319,0.014024442002555454,0.04642742429134082
0.07932859539609817,-0.005217360246052498,0.0425495098787771
0.03232821205570103,-0.003531341109401639,0.032526777859790044
-0.019410225924974354,0.023433036607564333,0.01702159181561725
-0.07539487509718766,0.04042415412187468,0.01062807190265588
-0.07795847723134235,-0.003076819639543787,0.009816714173320374
-0.0597320348182709,-0.048831175267935754,0.01984051323809814
-0.053285393211555634,-0.06616440911079774,0.025736501529391196
-0.06720701032013021,-0.06192579985191685,0.02094873609390598
-0.07815629397607138,-0.06043558935664818,0.013874347155995736
-0.07645733510268526,-0.06961600000221553,0.007765963822124847
-0.06291677604549628,-0.07118653103454343,0.00594247807883643
-0.05719329434495233,-0.050638672309782404,0.01610394761770585
-0.059655666503193754,-0.02630089336030433,0.01346687151229422
-0.07788200009118033,0.0026995240560271274,0.0012274345985114005
-0.09815252229266938,0.034553970715367845,-0.0034698353136758003
-0.11184067412727895,0.12284729696192838,0.025539940964114737
-0.10780515226226638,0.1879112445546585,0.042808428306318556
-0.06590128162115108,0.1753017206961702,0.04739690857765682
-0.02406606879176589,0.1446919348771241,0.03711396274058146
0.029749147608952572,0.06880794751846887,0.041085394189737764
0.07422533507039537,-0.048898184366079386,0.04578470630439014
0.07239671191149442,-0.12877029411387086,0.03463979500624775
0.030083315617411774,-0.12434696325122761,0.022165254265414606
-0.0001794505360945924,-0.11261680120087451,0.009535230161654867
0.0022029544827519352,-0.11839154752111289,0.011583423175374133
0.002858366738829513,-0.13071130712839074,0.005453829077730806
-0.009526806723071156,-0.1408250439749354,-0.014754177315082342
-0.02470429717801499,-0.12304590869822118,-0.030153094026671063
-0.02961348278443213,-0.09912799880051897,-0.037054997729423694
-0.01879255513708066,-0.08105646755560965,-0.044373973080023485
-0.003500730818058198,-0.07670177040227068,-0.04328033877738448
-0.009820298951010751,-0.05690906071364355,-0.04634947484527723
-0.03221838710009755,-0.005785207236294814,-0.05606977101670763
-0.040956193582136285,0.044116031896133626,-0.04400222889652399
-0.039197767523320076,0.0816378477081947,-0.02880968260757857
-0.022642796347145756,0.1135958334786075,-0.004207594650896381
-0.03091882169318014,0.19334153939546167,0.021375180683777716
-0.02296025193144801,0.23491785372527416,0.00874533295368265
0.030063097390038575,0.20836941735672465,-0.018989612188207015
0.13910022855653315,0.10973734526674866,-0.0034394577821217883
0.20469024418899634,-0.0374850808166752,0.005907411051684513
0.2001771465624522,-0.118897147446553,0.008234861402787211
0.14069098441153904,-0.09477143749890263,-0.004776240442246405
0.08103966467985775,-0.033634649326544946,-0.0014758142708703053
0.05671346282938123,-0.006453363067273276,0.009977200414340843
0.0511058728405786,-0.01683535210911845,0.015144079946573486
0.0405532710995593,-0.02900359370017278,0.011893506151810966
0.017021607916633884,-0.01842611155764227,0.009561946797216338
-0.009708561751472023,0.007802012415140537,0.006473862095575903
-0.01992415161768149,0.03052198103014203,0.014522914727537672
-0.004232175217389918,0.02032130585702481,0.02240170053223286
0.004789321173537931,0.0011591522249668777,0.021969737241697294
0.004240389498725491,-0.00319882444259592,0.02149753384997405
-0.0011256179271468682,0.009668462699757545,0.029540061430617333
-0.009640330229798703,0.022188273234702273,0.027409763163664166
-0.012493588625521388,0.02370481344966172,0.028642148554977157
