principal1,principal2,principal3
-0.03204222125923462,-0.05030260038439278,0.049824951925680865
-0.02761534194370749,-0.055276533582272316,0.04806403782645655
-0.027689873858896083,-0.05188674612459461,0.05068930828074749
-0.02899532423566863,-0.05526049181817728,0.04687330101016689
-0.02952717388757473,-0.05312799777745261,0.0477086133321295
-0.029836541053979763,-0.05157147145337459,0.05028657142748367
-0.030917288008794556,-0.05427116672601407,0.04809990991298566
-0.032035995763844166,-0.05570239647167307,0.047086246309419565
-0.032763555588408544,-0.05575855273096542,0.04738330402579344
-0.03197272312869274,-0.055579963410612686,0.04918920531422802
-0.029361031177924147,-0.05031054333782975,0.0567521306261717
-0.028288035782506264,-0.051065134005778015,0.05898524805333869
-0.021290367632025377,-0.04756540442840229,0.06682457946167678
-0.002962449156204389,-0.024446374241849145,0.0908727234860239
-0.010723895888673809,-0.026632690003335426,0.07792134160647816
-0.052113440371612973,-0.04164361913743602,0.060813085914653627
-0.09391892326283519,-0.0709991402959133,0.01457030789061851
-0.16383460765380967,-0.1331879921184589,-0.06708551220464866
-0.2165756408046991,-0.1940318394575996,-0.1694347797836424
-0.16988287269420804,-0.12298710310576093,-0.19578415587683287
-0.13587008546164894,0.07827412221254212,-0.2237800086480326
0.047515814304550666,0.17141734436406933,-0.2384776282060178
0.3445704652779053,0.2190109934098835,-0.03531416822684528
0.31914793769624183,0.18079117878265624,0.03997763091388821
0.22782608359000617,0.11029197645647432,0.020637605898724275
0.2224832642615607,0.07981094433256482,0.04995962235791663
0.1343246469694604,0.04770650045271829,-0.00563902738550751
0.048650440756818965,0.019383164990225445,-0.004483697753928966
-0.0027237666723060917,-0.022114656765207456,-0.004869387844597624
-0.08285177410929644,-0.023330742275795312,-0.009756358335698033
-0.16434860824143127,0.02212491307209802,0.005606556580416761
-0.2916843693239463,0.13830615244480968,0.004899761073746004
-0.2457056303521122,0.22412123362117914,-0.02922316632805502
0.017208448557691974,0.04246135201604372,-0.07077526907048362
0.19864577657531066,-0.15963049262092896,-0.09137805443353383
0.153675249261647,-0.11482683368674056,-0.038227996430638206
0.15855799088209105,-0.15039210035570408,-0.0200726774315068
0.06691668561609761,-0.11749643359833896,-0.0070323973701126525
-0.017903229751944208,-0.07565293421333043,-0.012395342464324662
-0.05191822604499069,-0.018320151148877962,-0.006947853265704958
-0.04928598520011858,0.06759746966838079,0.03975905551934663
-0.06431845704987532,0.11462594820308675,0.056140646973207274
-0.11552015569097854,0.16357874506588801,0.05814124437895842
-0.1832709610535874,0.29063902144103126,0.04245823232137345
-0.061577384975748585,0.27897829329032275,-0.07672127082253602
0.22826318987640754,0.03481120986446249,-0.10970122156408128
0.22712058295721468,-0.10951535707674916,-0.11089394001906944
0.10597337990642845,-0.029407238994257224,-0.029475580510615124
0.0692522865499915,0.0002725207839789743,0.021917914681750986
0.02808947240778035,-0.009194364545676945,0.01738882502094147
-0.011372402293362574,-0.009644419099161671,0.022395799677751318
0.00280116912169582,-0.01823319248222366,0.025406190125532628
0.005051840098116717,-0.012582032810612721,0.0277643455896824
-0.008374623436026242,-0.014450538121212593,0.0233850597089383
0.0032572905715319315,-0.019696656264279744,0.02550791824072705
0.0017547389953181342,-0.013462829472640771,0.0287898911086165
-0.003110290047732795,-0.007957652048541241,0.03341023283582635
0.0049164965288103196,-0.021657831716052407,0.025290291525857118
-0.0059288463076373294,-0.01805838056647479,0.0233546868834562
-0.019747831651920723,-0.007702391591269177,0.028078205648629225
-0.008143319944718114,-0.009268094406453832,0.02525491050707978
