principal1,principal2,principal3
-0.02815794153418599,-0.05216524021765492,-0.036330691667180136
-0.030616282900701324,-0.05628285661736481,-0.03604598268626848
-0.031245915405611797,-0.05155354345228214,-0.03937211296231199
-0.026701224487821102,-0.05012904718664421,-0.039992802534575836
-0.023178395933529643,-0.054257647451633785,-0.039038635791520504
-0.024854646650995724,-0.0585810535781036,-0.037152763971068946
-0.030133459970721345,-0.06086581330939189,-0.03441628282189293
-0.033118590463096564,-0.06404499898291466,-0.029972514620378882
-0.028755430597127516,-0.06864365008689097,-0.026094068392744127
-0.029272731657589906,-0.0773006388999609,-0.017528046968688767
-0.03363412830953853,-0.08574266335170612,-0.007878873733489562
-0.039701829880928075,-0.08543713159628687,-0.008250226252503526
-0.040859253600808325,-0.0766752334331923,-0.00460355915067683
-0.037012817049027355,-0.07656784922445474,0.00772377895986122
-0.036862371504449806,-0.08113358757120664,0.02389791208663375
-0.03186516311683598,-0.09165434991448132,0.04103533298086759
-0.02924065284129755,-0.08387261935243007,0.05467769637052003
-0.005810783937391878,-0.08863372671791322,0.08842495353320318
-0.006295551992615495,-0.0883263943793391,0.1365080338394993
0.0055087773456722194,-0.0575260096999148,0.161736024974985
0.012926700012249734,0.011260913077115395,0.17117079442601096
0.029466602834729,0.10660420017357929,0.13404222142437855
0.031742036650011074,0.16672549706986817,0.07656088456895782
0.051273008863598056,0.1877357837588373,0.026908565938532074
0.07682993475350251,0.20990404260225104,-0.028043970182441792
0.09284700225507253,0.20776885083939256,-0.0527659053904103
0.08727581552722109,0.18197154735522553,-0.052146259544086734
0.06496596436046484,0.15439307615405296,-0.0590356063146787
0.07340671466748189,0.13588094737670633,-0.06729847014966402
0.09167777453974638,0.11659567300022423,-0.07258804657913134
0.09403303646500623,0.08952161431063428,-0.0627590646302757
0.06922469498409115,0.0529084975212635,-0.042455923854798246
0.03674720048022728,0.020136593918101454,-0.03292722779481302
-0.00266299208015851,-0.005446999692943061,-0.024131340466376532
-0.016712373642782698,-0.035893417073715114,-0.015913026135372564
-0.007649845297017424,-0.061088639225818045,-0.013423075677691326
0.008012532313540528,-0.08276826177723787,-0.012143562520313811
0.02179338939020964,-0.11680689497259801,0.008755674942231052
-0.01232339885132034,-0.12117720565186182,0.01784381639738122
-0.06877502364041747,-0.09398201301176488,0.012694319766162298
-0.17069274200248616,-0.046710386615085815,0.012100556935716305
-0.29197591995276595,0.015322283710614651,-0.0028417218995056273
-0.3186129613183718,0.07535296527448142,-0.003643101814209942
-0.20234299658406474,0.10918040945848777,-0.001678574201345702
-0.026861702271654103,0.07341461711294668,0.02457372767912048
0.1289651719733731,0.033265237861632754,0.0228299044752765
0.23001226539037703,-0.011038128341562288,0.021828233745970337
0.19592452968927815,-0.015436088489610991,0.04606101823843908
0.27132179120922906,-0.017373344972579263,-0.0018879767756812044
0.3017882025609224,-0.044928269347785856,-0.009584699466530669
0.23659890494053992,-0.08908732751743234,0.003535386472880251
0.13305824411508066,-0.11824748355327899,0.030756114630450915
0.050075202636541014,-0.11946942092934124,0.045644742479571
-0.01223200184976052,-0.09663181639886147,0.06644392384231358
-0.04744811578068528,-0.04118762816659919,0.06591787966174871
-0.1296091959281747,0.0472585445028459,0.032654039456529775
-0.1912278990691037,0.11329012500818203,-0.010447021576921652
-0.2571727543987803,0.10279220021898103,-0.005544142061274359
-0.36329746415355735,0.1124327133956293,0.001961940551614893
-0.318403828538695,0.16057211042416128,0.0483791279652789
-0.14163999798951749,0.2072143861050132,0.06803241625190425
0.07091865348900744,0.18641141400840697,0.08174888065842359
0.24858771259385695,0.11801791095906095,0.08292570610315908
0.321075939868372,0.10329802248765123,0.029358032746928494
0.24327770669603885,0.09974059285505663,-0.018237865160418545
0.15960436481294457,0.05477835853059568,-0.0420773484008731
0.07634160472852766,0.0076713981109036,-0.03611893742131885
-0.008657570178368983,-0.02373871016651478,-0.01709655056346406
-0.036426315683431916,-0.03578971193781497,-0.018427019649814195
-0.051651002626351,-0.027753853865058277,-0.01993136484947242
-0.038903845642892496,-0.02275558143959425,-0.03188537616405243
-0.025983301775642304,-0.028946047785631777,-0.03151947052746528
-0.0385947757337865,-0.03267756298905719,-0.03367783188403504
-0.04037027492729552,-0.03862423381229073,-0.016087105943695643
-0.01720487973239061,-0.03157294300527612,-0.024457002890391343
-0.006308804508324935,-0.02312514621573005,-0.03160559356320643
-0.00015523954391835228,-0.022323272842896202,-0.03541090599942654
-0.007623753707254898,-0.021211940170432188,-0.040075543590271545
-0.012031349879356454,-0.026606558650833407,-0.03579658276446146
-0.012182813468198208,-0.03562756024351486,-0.03310738168598323
-0.010343914759600944,-0.04063067437579191,-0.029845769856648937
-0.010222767711602668,-0.042695242118366644,-0.029289941013900315
-0.011272831225397467,-0.042411395431981185,-0.02614240766544897
-0.016432644418777224,-0.04530221871143204,-0.017746926580192772
-0.01702844230999863,-0.0399188456061719,-0.021522085178806386
-0.012409328597254386,-0.03190315533213776,-0.03696484787069362
-0.005337518733427265,-0.036258779639793424,-0.03150300480582121
-0.005252784321031472,-0.04514973966484492,-0.023808226791569333
-0.003928935479024585,-0.03972997241490219,-0.036461272694305866
