principal1,principal2,principal3
-0.012658525703182414,-0.09155168310570937,-0.008668053053120838
-0.02424404699136294,-0.09907477428435116,-0.0144764832554948
-0.04488303179111145,-0.10003995867459296,-0.017526832364424413
-0.04807079882166228,-0.09409660824942166,-0.018276180797941622
-0.03339779161350341,-0.08694937045897291,-0.015859338823059562
-0.019383313191271016,-0.0851183455991407,-0.0160239761821462
-0.015052734783055048,-0.08878408514406755,-0.021292100484328995
-0.015082039475241537,-0.0887846980063146,-0.026389992652905318
-0.0176497369142626,-0.08000828970895507,-0.02994850178267322
-0.010089763509455046,-0.06836530683347317,-0.02700536553333738
-0.003071219653490901,-0.06191030381892361,-0.027700431204166365
0.001979632328262426,-0.06134988587293207,-0.026863611591574615
-0.0012193791374526784,-0.06437888675202878,-0.025804738564650237
-0.004437781760915597,-0.06850213408573827,-0.02811432237218638
-0.0040608884174621876,-0.0706273981573245,-0.03200579060989548
-0.00632943071195209,-0.06889854511824516,-0.03592486999310908
-0.0016433125978219051,-0.060550458413702664,-0.03254054094836055
-2.8846798002268775e-05,-0.031716709169185384,-0.008101131046278525
0.010490374557604954,-0.006865831878629741,0.012639645240756427
0.010530681969320155,-0.008053839402953098,0.017897313074597083
-0.01443052208804976,-0.01980310325748781,0.000522592748457953
-0.017374888747154548,-0.01440782339340999,-0.034259551038167614
-0.004825879589991768,0.04105234459351635,-0.0022668663845925702
0.02429623737923574,0.1104223386778416,0.031940417209289716
0.045825030057740086,0.1574157698387034,0.07616942852836667
0.04779355543970589,0.15693494214222586,0.0834144027569216
0.03362355902977125,0.1252314702589476,0.05778248228290141
0.01863010981932486,0.10776537570864604,0.038483493045997325
0.03229695634131392,0.13277156645552066,0.06119973779040921
0.04780983539763431,0.15073634886291049,0.07787146824365619
0.048827110137483525,0.14392346625716115,0.07052332984730114
0.04285556012043658,0.12313124689255912,0.059458683281067556
0.037970315763974874,0.10306741823643578,0.052636141669336854
0.03263039091488309,0.09002150650242031,0.04732021664996854
0.026410799144632794,0.07262417028004313,0.036031200573888617
0.00391749910942797,0.0411060449684338,0.000738168780863873
0.00519080285931029,0.002836603227772841,-0.035211984921172855
0.017230006957340865,-0.020972965880809144,-0.03523298759262813
0.019831902297975528,-0.028329956662614664,-0.017928243050185165
0.017492371983330094,-0.027538097176151896,-0.0046858786298808125
0.011480537639770222,-0.04037196490868001,-0.009659940249562932
0.0049704359208044575,-0.05918999849359177,-0.021603437612620485
0.00520143932406512,-0.07277086956003029,-0.026680937733342933
0.01828560313323111,-0.07557214441272042,-0.0250896605867055
0.06131246374117974,-0.0718558220174008,-0.010198272641959496
0.0801187465065139,-0.07875288694857842,-0.005455407779826351
0.02470593097984797,-0.09055020886504728,-0.00044252755086647566
-0.04584899246758596,-0.0825286563775284,0.013689124193202978
-0.08280815681958371,-0.050689554583532095,0.03808988832406575
-0.10993266484521518,-0.03752081624739348,0.037312001971279526
-0.16033447872864245,-0.03437788795980777,0.024542221286132124
-0.25295903184749413,-0.02104204994749464,0.007156752139021895
-0.3526057546700707,0.011915377408807793,-0.037106032035440786
-0.3378669549165292,0.09221968934708419,-0.05997892545268637
-0.20252585474360446,0.19848105133154592,-0.07213789335538419
-0.004362539749981711,0.2368122705707482,-0.08682720923706179
0.22026432625316683,0.18765545107971493,-0.087427015393414
0.2814870111490555,0.05583476911988597,-0.09323445209232674
0.19716755967034272,-0.028147059100367286,-0.0971403611634812
0.15527064711130223,-0.029196005461100474,-0.04198979216450947
0.191590439166551,-0.02406311516699112,-0.00016063843814460388
0.21244345099491155,-0.03816191872553093,0.029972071403619686
0.16711829929744654,-0.07535227999789283,0.027037730336110087
0.10252408673158511,-0.10701451871126955,0.01957064455879379
0.059552414637860616,-0.11570945020687037,0.016347178161549944
0.04433537574024074,-0.10981037999269098,0.013570940189855695
0.037811845243131484,-0.09527057735007913,0.02602740413010614
0.02428994531090255,-0.07561298302815053,0.048637325921043154
0.011453938366204139,-0.06353641525450505,0.05635986295354342
-0.014385418895656324,-0.05812131142130412,0.0529183978969655
-0.06018439644186758,-0.04476794593229621,0.05588296456325022
-0.07180385721657842,-0.031067288978741447,0.055350291889218015
-0.05839163930429896,-0.02191357762300529,0.047494582562987185
-0.04417916709705132,-0.02024773691552773,0.03765298940124
-0.0512808484790207,-0.014200516804761773,0.03774791978717426
-0.0639984231472209,-0.010391594927129148,0.03480024961400455
-0.09697832198573987,-0.017984902121211874,0.012318884018506124
-0.18514170140180938,-0.023732747240291164,-0.01249825836664695
-0.24488858774654135,-0.011453700118172738,-0.038553486128957724
-0.23202279142298754,0.04143673398567306,-0.07013178580019525
-0.17994866567963302,0.13312947283074986,-0.037911429614546445
-0.13265451596318462,0.20376790317062793,-0.01149763989540874
-0.03631160799628839,0.2047978376982358,-0.03627047992911387
0.12050846756622804,0.13363581227862661,-0.07972929655688592
0.19390804221860297,0.07316431353250286,-0.08361455238161553
0.2054131740022188,0.04272299186203563,-0.053332361044613766
0.13626761476549654,0.0476515855429879,0.00875042556921492
0.07241864493915846,0.03614051914429473,0.021283262033222755
0.039882003729028406,0.014990213766610134,0.01997988950334236
0.04819018202912111,-0.006100988788400712,0.01266191371640793
0.04826366423288815,-0.013763929287660579,0.023127112372744424
0.0277291539448365,-0.0046167418827738815,0.04958439863238915
-0.003256633335474858,-0.0072210136165020465,0.051413809282934014
-0.006993238755931335,-0.014035987493118202,0.036870607945880846
