principal1,principal2,principal3
-0.04505239942587022,-0.08950816023423419,-0.011564918671684245
-0.04878977218694602,-0.10129448451833306,-0.00019613201830472935
-0.05053009112132525,-0.10141792445237353,0.007117236720711383
-0.05022672388306485,-0.09800897003345319,0.01274719318792329
-0.04947996657881192,-0.10187866930581115,0.0231588030660569
-0.04893615440436717,-0.10439656001372295,0.036994838645931234
-0.04381670522464978,-0.09672287977660964,0.05363950472621449
-0.032586066928964576,-0.05788850920882741,0.03645060511194623
-0.03843973581497441,-0.04689152191105122,0.03372395211693041
-0.0475151293297108,-0.05488496041186816,0.06167847679763545
-0.02110903730795956,-0.040978735959187725,0.09743668002862527
-0.0032563127521935417,0.01871165850422231,0.1279266147473059
0.033108957513195314,0.10703416394914372,0.12495611746837795
0.09989443666596817,0.1787383880761036,0.07512968230923753
0.15571824868052447,0.21093611316938687,-0.0032987768563630415
0.15044147907636732,0.1646764595735959,-0.04161482013463791
0.11147845085339339,0.1209298343921037,-0.060501591402153984
0.10327905280024098,0.11896591444775675,-0.09678676675728531
0.1009336457378011,0.10578647016995374,-0.11217624220325159
0.06631031081135096,0.06214277178519696,-0.0971573525764049
-0.0015090557191134535,0.016706842282361127,-0.07314582310811903
-0.014268551299974128,-0.027613765518210917,-0.04886580945880992
0.010873559443377506,-0.08012102471259323,-0.03008897918192683
0.006042368546720749,-0.12140756169826414,-0.007750555823614214
-0.018151543498465997,-0.11909630690853325,-0.0032468736224832693
-0.043821417513910596,-0.08442441519390534,-0.002046543355978441
-0.11296343846790165,-0.01972200127652974,-0.02786708494754093
-0.2926242669106211,0.07380871486170222,-0.04003978168200757
-0.35326410063218544,0.17088994620002454,0.002910015363534528
-0.005741429901075649,0.1807057271836116,0.015676407820905746
0.30232954496010805,0.007078018125201316,0.021840040997378872
0.19257684173659037,-0.05018857012043427,0.018654966862357507
0.18636445192333537,-0.06843903086104866,0.003035707580796187
0.14724406202883233,-0.10076676768457137,-0.0015204266869457723
0.04320921784208664,-0.11057402949724389,-0.00055519664056811
0.006524731960198624,-0.10962805824039164,0.019879941040028694
-0.020180117978035046,-0.08569297410567839,0.026829120561418233
-0.07683859859445236,-0.03558955078816936,0.01972153542156563
-0.11060691379827683,0.021330790531489813,0.005462064795245879
-0.23177517751445584,0.0871254513108705,0.020221940808519783
-0.3054362570984752,0.24494157326673494,0.022213955809950853
-0.007724840700000665,0.3221232247602912,0.036385379673771076
0.2437822294314519,0.14734618998031074,0.05804496335205593
0.25386402639027916,0.020687694693135923,0.04685870569197889
0.1511363632156598,0.0010102804112433457,0.00300520930613681
0.07452565850763321,-0.013146134378712758,-0.030101367408990443
-0.006505052186993676,-0.03041548952966742,-0.026665925751939892
-0.04492146146467642,-0.025569656515265316,-0.028945021518083477
-0.03998116010969714,-0.02234200952827958,-0.027183238519734365
-0.029461809860796866,-0.026793096637161288,-0.019344411157659773
-0.025571032438653503,-0.030187099955236676,-0.017935240441095648
-0.029088719001759834,-0.026535532909633095,-0.017370363275535167
-0.024959678364391332,-0.022848890994939065,-0.01948475302665472
-0.016376129204897824,-0.026720673766272223,-0.024343697230415642
-0.008177132844343248,-0.033595665358200216,-0.027270141739123958
-0.030139503770071453,-0.034087143636925415,-0.02460223153132438
-0.03600357277636482,-0.03186665189639777,-0.02708031673654656
-0.025624470056020997,-0.05161023439499032,-0.01623776163300084
-0.020717109619527305,-0.05258586178263715,-0.019427283201428832
-0.02746700184113504,-0.04623665395907355,-0.02728423171292409
