principal1,principal2,principal3
0.010892887706626627,-0.07388691991570133,-0.0169516795235208
0.01472679037015963,-0.07357527443213624,-0.015811560299394546
0.013363117246059248,-0.07474099338483699,-0.014002309316636936
0.01451665746702172,-0.07914608986876026,-0.011448632958604398
0.012941281616058918,-0.08661261994860339,-0.007717460183790274
0.010846687741754603,-0.09506825771993103,-0.0013427230760777007
0.011349116852311152,-0.09627481604416499,-0.0018914702653071854
0.011057224299358957,-0.09631811488046214,-0.0010880331967753837
0.012215831859529926,-0.09605800734228717,-0.001239952539016601
0.005336084667876034,-0.09532298095097369,-0.0003559334984929412
0.0011542237820201565,-0.09872237056093203,0.0033813817030694518
0.007426306377132936,-0.10185739818154366,0.009631762581647194
0.0138233023943822,-0.10023248399740903,0.0156290114450181
0.007197216992590452,-0.09632096038098621,0.01916362230661442
-0.0014349613022979736,-0.09541512056977038,0.018592152080173698
-0.0016260196235315606,-0.0987409140480228,0.020825609138176934
0.004032718446552127,-0.09868046848854421,0.025774460517889997
0.0026725431055123062,-0.08359264176683534,0.026771299622885377
-0.007935390549075322,-0.06135305222247782,0.03037427713265398
-0.024145004304693223,-0.032473774036489315,0.02725868139012157
-0.015695337413608915,0.029265465998460756,-0.002414221403905911
0.006994435848479722,0.060905238581198215,-0.010330481836530393
0.024253070927261196,0.0817893748493548,-0.010517642415419668
0.025556985381134333,0.12076474345780781,-0.014021969160183547
0.008149237095911834,0.17965332798842473,-0.04674981649143976
-0.0009183855808094427,0.21731341214730251,-0.07358321132788533
-0.010592115473964688,0.22845096551241922,-0.0753534790422029
-0.02347469349040618,0.22222493382637834,-0.06330510167706052
-0.01920604801031821,0.19736061362712878,-0.03852394968219595
-0.020723498483491996,0.17775743393403196,-0.022536993826657633
-0.02678427121683044,0.15311212657617798,0.0013504631500621156
-0.03484600561010249,0.12058621975414965,0.015522382690721252
-0.035519475147864035,0.08093197805160049,0.023902673488117376
-0.02609405842793772,0.058347308441569636,0.01639878701089082
-0.0235284444521261,0.03603937955534755,0.018579415316815118
-0.025837374422888464,-0.00046968847536699057,0.041255463082574766
-0.02871963851602011,-0.04132498368175162,0.044968416542890986
-0.0327450793445242,-0.06359488207085483,0.034165701479216826
-0.0418292066628127,-0.06357086003325607,0.01220099554716787
-0.045077679089619946,-0.07115957213848631,0.005206318326003013
-0.018890103645464024,-0.0932480282173572,0.013082538025118745
0.010794489854264991,-0.11465217446270973,0.024247187446966776
0.052044123277147185,-0.10623711184676679,0.012318836715877255
0.13481908990043245,-0.0801838649789513,-0.009736923854379418
0.2642996695241481,-0.047442612394839816,-0.01971692509774756
0.36555371681422705,-0.020230671658813173,0.01122861403681446
0.3805146918729026,0.01122149424706442,0.07992430000122253
0.2784128561094513,0.1069009564381284,0.10632640672527846
0.04288109748398387,0.15422906948339074,0.1130066624648556
-0.15319983071717855,0.10767873287705625,0.1187397621868275
-0.26841484317496045,0.03909757979546237,0.09224961689899958
-0.22191133562780857,-0.023571370546788244,0.06479009377737711
-0.08776867612259484,-0.050826070466066096,0.07326896156629198
-0.1837764015586954,-0.016131882233612418,-0.0025158434551440117
-0.19110134312597343,0.0068094555338874645,-0.056012135007510885
-0.16793129155184855,-0.027310360727128686,-0.05102142669500438
-0.12236454383843759,-0.07439221938248576,-0.03478236172942852
-0.08097373829736101,-0.09417681524082042,-0.0350411161121566
-0.07422780999996913,-0.08209141497036365,-0.04100842610446722
-0.04984198175901467,-0.06456266701524518,-0.05385264425461953
-0.025299654547663843,-0.05834173793413296,-0.0633609967753485
0.011085505201777777,-0.06818106200495483,-0.04432852488569393
0.067649974708281,-0.034746209586543675,-0.05681733532450073
0.07963542479499068,0.03183523524851215,-0.08383214812276846
0.06623225070652482,0.05148438706817317,-0.09712886573996743
0.10279965911952128,0.034265767344121185,-0.06963135323809733
0.1456742825006081,0.01768555533935074,-0.04820952167005168
0.15925041631542772,0.010049006137498599,-0.01828197559817249
0.17735809664787047,0.01126704331446211,0.007954568686023736
0.19710036964309816,0.031077457533217324,0.03720044574310699
0.13066585452750454,0.07515063957031368,0.04210326835221232
0.08992757204375727,0.09161760157662982,0.04143168093864804
0.04023200396939113,0.08671164077717917,0.04575355604283041
-0.016599532319269632,0.07108853055076174,0.07122272425752846
-0.09780178241445232,0.06955406710762758,0.06947817089120858
-0.14208997254340966,0.06045677299787341,0.05399711500829963
-0.13424704704895282,0.047809006158212,0.037028912645527975
-0.1051813935324028,0.041088044098397114,0.018480628342408375
-0.1083139897983675,0.03848584887736223,0.001965696051475594
-0.11077184471922251,0.03668229883718554,-0.021811526267570252
-0.08753849567217839,0.019201691425596905,-0.027849825115133477
-0.05759718439751357,0.004613060517310992,-0.03644485863116517
-0.033756252393302245,-0.006448498744618128,-0.041180842667639
-0.010450744926347257,-0.016200298219349728,-0.042092605368770915
0.0008866394302291595,-0.01908869531942563,-0.04360537990493518
-0.002650187726323417,-0.020075414069983286,-0.041936093363822216
-0.004710644152606569,-0.02979330002545337,-0.03482289167319488
-0.006582501581489973,-0.046864708259388106,-0.022584449342553995
-0.005597690307531105,-0.051253031709738245,-0.019959003636664314
