principal1,principal2,principal3
-0.02562921372775028,-0.04970381767708403,-0.04352940545875612
-0.025379173006080145,-0.052101534897046435,-0.043045396472365716
-0.026584131364154547,-0.054516737066241945,-0.04120730274103131
-0.02649019699157724,-0.05300634329420392,-0.042364214738483806
-0.02908089507190625,-0.05345715018667722,-0.04725967110519408
-0.03394329471360469,-0.058973616579407286,-0.04230278298246917
-0.03357909558808908,-0.06165561891159102,-0.04002537483856074
-0.02957133219577712,-0.05593186459324269,-0.04430360109563202
-0.021812033939058013,-0.05035924847636672,-0.05724353066883375
-0.04089592244559256,-0.052406805413879244,-0.053899941405490634
-0.051611529203804726,-0.06610115203253947,-0.041176352313792096
-0.054950910076055515,-0.07395997958257432,-0.03665471791241268
-0.061358184934936874,-0.08054056584517238,-0.026462203244021848
-0.07217844076850934,-0.08618887465854924,-0.015521800928633173
-0.07972091886203707,-0.09480815787096311,0.00123578856068056
-0.08525674401090097,-0.10635663026735295,0.017033923218718345
-0.10626801671058275,-0.1261701958731264,0.06881329169141126
-0.10769986225679037,-0.1427368592540515,0.12253959292085205
-0.1050506407910706,-0.1073287596505371,0.16277315415925026
-0.09333581058102036,-0.028824914621898293,0.18245732420095073
-0.07100556687233031,0.052335108689121,0.20433156681075318
-0.01399422632394653,0.09490838867792091,0.20590235880287203
0.09031796848951028,0.1178378535312768,0.14235364874766016
0.1667820398150414,0.16065005723387518,0.0760931028530563
0.23338327303551765,0.1921425823993574,-0.02785374975420341
0.21903201021008012,0.1630075766001727,-0.03676221481215835
0.16031542393908454,0.13196807392834703,-0.018633371223384616
0.1127363488391704,0.10408575734659149,0.006968826056286705
0.12520478177021535,0.09606895293447688,-0.029914837036547147
0.14498621348593607,0.08622459566360081,-0.05761281064889477
0.13272433257113087,0.06357141233054943,-0.04554507277726133
0.060985023670901646,0.032284530097558155,-0.005342817105847282
-0.004715691608393781,0.025445176243524967,-0.0018209464029421672
-0.04632787356182533,0.009933221092753946,-0.0070320882112657355
-0.02164522654575213,-0.03468129904874268,-0.0027747185064578342
-0.02187636764360433,-0.06528099301589055,-0.002648452513711643
-0.03923329216732363,-0.09539173379689703,0.009595400171870994
-0.021071172139084014,-0.10948448443785574,0.0029106951478631835
-0.0471717201529556,-0.09309869760460361,-0.003833354798701705
-0.0821988236169347,-0.07676508232074233,-0.0023031878451980963
-0.09320095991642378,-0.05573354514103786,-0.0035655213683790667
-0.1767207807582115,0.021121836269791815,-0.026183991170878246
-0.2469899242055581,0.10428417042821092,-0.01240355875508291
-0.2596285094254755,0.21892917507885393,-0.026539069051034123
-0.12281208965984111,0.2604600457303595,-0.01090074680368825
0.09406078805235553,0.19235569800636929,-0.001431346907773324
0.28350339938402175,0.026049177497477687,-0.017357934594593862
0.25520701214417657,-0.0953720813105205,0.019953247263343025
0.13705494810617894,-0.08618710957760464,0.03344089442323168
0.14753956713865093,-0.07732602500661068,-0.005941073719692005
0.1535914884014454,-0.08489946259050034,-0.018553598439676806
0.11841845923468304,-0.0839622228794328,-0.009785608036050232
0.06503529028771757,-0.0816249796038796,-0.002658867417396975
0.030587038899844477,-0.09202435979635683,0.01646027969509507
0.022695685169492996,-0.09553472613471611,0.04262505679763408
-0.008599922053863151,-0.02864197466348233,0.005056051612828633
-0.0542021766177241,0.008359928282337411,-0.006765438119888253
-0.10048967285574821,0.01842632036044307,0.011934144381656674
-0.14092248620789455,0.04513136471451545,0.011125848970437542
-0.2052833895380268,0.12080189711182253,-0.026318550592035406
-0.2334050541819667,0.2076007783500276,-0.031903371442180896
-0.14208319792973126,0.23403530759886054,0.00713220294721944
0.016678758960315284,0.17784796232440037,0.03476786774510787
0.18088026425167916,0.06465859608261934,0.04923864384630018
0.269455199827669,-0.04936481588142123,0.03978319687458866
0.19857898881859815,-0.061559144718384695,0.044959425761523994
0.09862829169629019,-0.011973995674066684,0.012482129735028873
0.0337078360239463,0.013966215479055277,-0.007955506120053682
-0.013634892030727942,0.03156332681654138,-0.021900545344740636
-0.024133995934398158,0.011733789662401146,-0.015607797868444148
-0.01446516168178753,-0.005363940901046627,-0.013947310733184564
-0.004986306820302798,-0.009371875418409316,-0.018544577036886008
-0.00044660367560138734,-0.01001201740111223,-0.022446175086298287
-0.017614424783333776,-0.006690529848491546,-0.022073297996702487
-0.030146799489509882,-0.010112818123279771,-0.017606144211839606
-0.030348327815837198,-0.015660313048457372,-0.012619847601979163
-0.017325181396800126,-0.01478355265343032,-0.015743761412603054
0.00013057132064021708,-0.01893658059694814,-0.01724822672794415
0.0047354077085233846,-0.024279471919111378,-0.0144791130454342
-0.004362312151356282,-0.02129071764039364,-0.015844663692070847
-0.016182501897483256,-0.014296531191887058,-0.01921004154587207
-0.01908340274548057,-0.006853887352663369,-0.025044261194001407
-0.015848123050491044,-0.006928600145085167,-0.02650091708881541
-0.015267131272100543,-0.010700469439608106,-0.022705563532401992
-0.00893593749058643,-0.014628895282144914,-0.02354532428747626
-0.007230365470842837,-0.011123133389676984,-0.027825166918549707
-0.007142194772052937,5.360827924106476e-05,-0.02876375279319748
-0.008178387563236968,-0.00508152421605707,-0.024713150543600442
-0.00977759288782779,-0.011712564535834885,-0.017870034374535063
-0.008727500523441265,-0.012437164939320997,-0.024107370229287075
-0.009429771448092851,-0.010618365430882135,-0.028379490675974842
-0.009715025129638769,-0.012923971413362443,-0.02990302937372292
