principal1,principal2,principal3
0.05503672549471683,0.08201225180033166,-0.007971664466368412
0.05904467591267621,0.08796261717465274,0.0005406769694936503
0.05748548620239772,0.08758334131582024,0.0076542745485464105
0.05877312991245326,0.09095183329770085,0.01824447666533381
0.05895923635603766,0.0963309712327996,0.028291472973880027
0.053000065878609295,0.10910584015063339,0.05061258612590073
0.057017873268370364,0.10144477996147612,0.07283900883766835
0.03948924088547681,0.0805581578861168,0.0986734945809885
0.018318234734262986,0.008779130094215633,0.10494585146083306
-0.020425056909703712,-0.03408094247841567,0.09759130927975398
-0.05008825033424202,-0.05735885167590495,0.08556555473171074
-0.053215796513847786,-0.07009189784690836,0.07319635380571109
-0.06271239230300987,-0.11574723791956149,0.04704045877336362
-0.09678907060278344,-0.17439436731923497,0.0011085192430022924
-0.12440668825477878,-0.1800616073864744,-0.036617494326325065
-0.11641506963381,-0.15474035063115255,-0.06427328569110298
-0.09884695547520227,-0.10776446654143988,-0.07373540722550234
-0.07401330370156434,-0.06626700671168084,-0.07156249319954247
-0.055893937964741444,-0.03813065493987778,-0.0704427133632096
-0.04649835738765708,-0.011233540368637846,-0.0686554274301313
-0.032881933943852075,0.009156573098907038,-0.06681174676443727
-0.011235398818831186,0.0175892520837769,-0.0688075576945879
0.009314036469532107,0.07165081358290064,-0.04504618959577348
0.02753808329676771,0.0915333433921621,-0.03325591635790194
0.031467878799710705,0.09728766916184199,-0.0248855457354542
0.043754834632729396,0.09630907451862397,-0.01909799850427244
0.11996406788500866,0.060705443815907256,-0.020625333551166566
0.2847645289038865,-0.01847807395111132,-0.023822656602349786
0.32939296890424263,-0.07898294179867825,0.014687080719078123
0.17630928630614648,-0.12213644616702272,0.054945640610448265
0.003083420692665748,-0.14385455269844133,0.05094648174093552
-0.12353995173170602,-0.05308030666329036,0.04047418781126029
-0.20685235769375684,0.07958616423428051,0.04808668511353084
-0.21068012056986982,0.129515027154812,0.041459582141911665
-0.1608488558179592,0.09840618670439626,0.02504318543325353
-0.13221442894694993,0.08506609261036668,0.01868384800179995
-0.11391606688368991,0.07073773020250174,0.010162977584911108
-0.07547884613271505,0.05840886871403927,0.0035004584047623882
0.009470107010137323,0.026287999752554646,-0.005936093371972022
0.19315974158240792,-0.05534265217983086,-0.022690439048603368
0.25675285961420835,-0.08265794921305795,-0.008495294258408665
0.24832710801052854,-0.09982854610986998,0.023095767030817362
0.18363038001690263,-0.09708954104079645,0.062195189187065646
-0.03288251265256416,-0.1030956060463666,0.08374206409944432
-0.24212608914184242,-0.10522227085840001,0.047835860715231986
-0.28218046187561135,-0.05747079025443976,0.014880743744974353
-0.14420468009713094,-0.04799218571718254,-0.01681215900544274
-0.01338665059523417,-0.017180807896900217,-0.014579039140031275
0.005302801024983546,-0.00397430668776956,-0.00941172981806514
-0.040100491977757065,-0.004060441076319024,-0.010286949003963571
-0.03164367091250648,-0.011991013350337086,-0.023337123847250226
0.01411202199825814,0.00540497905452544,-0.020060752298249693
0.024700655491955808,0.029508499499707935,-0.010720996955647872
0.012506588524842856,0.024879382511783888,-0.011287961707844749
0.010618691681501587,0.013655760822195216,-0.013554388294391961
0.0120847513906789,0.005128801650114321,-0.015203209875165583
0.01699087612006431,0.004724222407095488,-0.013989028518880167
0.01072840199714477,0.013221247381994183,-0.009596414741855448
0.0035453046020891767,0.018609400430020125,-0.0073109974277374215
0.0064777889308087,0.01711285282768203,-0.0074133170171816086
0.01268096628361813,0.010114848912427109,-0.008179862030377865
0.010848236393813835,0.005570798043655654,-0.008054976881135231
0.0029499140466565173,0.009847520315151652,-0.0054073429411288
-0.0019264392131396568,0.013482074430761213,-0.002961541460852332
-0.0011725716460468545,0.005683005632040393,-0.004915632963708838
0.004581645548048583,-0.005554881019169149,-0.00939697999349104
0.005132477164954332,-0.00685644955275789,-0.01102477463003704
-0.0003387697582426965,0.002710545466156991,-0.00891547986032456
-0.005116136370114441,0.011446882122959155,-0.0063819629871627445
-0.0076100760979532335,0.010982669144253138,-0.006631421344371991
-0.016029494637813505,0.0005525170164673326,-0.013148518459495493
-0.004303885839694696,-0.004029467143537786,-0.018880634995977898
0.008010847413119486,0.004279675409078547,-0.018474024167522713
0.010644566302683707,0.014065261456713924,-0.01451311769185715
0.004064415740969089,0.014028041911600637,-0.013658964705176016
-0.0016005489803206808,0.008933456910312368,-0.01615970691160126
0.011638469317029583,0.006492242151216884,-0.020283404509287888
0.03331655141512554,0.009169385021780371,-0.01690763598474371
0.029578694655796524,0.011549979533624757,-0.011116726388782007
0.01188598887651735,0.012131320969715321,-0.008154675323088877
0.0014926703520123145,0.008435864884783203,-0.010620327805765129
0.004019437601835385,0.007507924624691569,-0.01274880652471202
0.012599529531849674,0.00995231748818135,-0.013150630796679297
0.019496981467275253,0.01411040368560099,-0.009690347398596482
0.007202980072229467,0.01478845667848442,-0.009498829963538196
-0.00035168883500754944,0.017972069431889868,-0.00964545862873637
0.002106906901208814,0.019442133339392747,-0.010137127936439512
0.008553876634706702,0.01628645013767987,-0.011087552212187064
