principal1,principal2,principal3
-0.03484601147193935,-0.024349379184362314,0.006229603531359114
-0.03663687179077442,-0.026755267843270775,0.005217907633418152
-0.03846070408954182,-0.03036776549043182,0.003981202964750349
-0.039280141714078336,-0.03293080866324155,0.0031858442791872364
-0.04177182022142612,-0.03227814428458994,0.0029711229367848802
-0.044959094742918815,-0.03384706040184335,0.0015534909113276896
-0.04350454364761037,-0.034071565402937765,-0.00048146281985730254
-0.0433685160500403,-0.031789981287532666,-0.001211245284626551
-0.042711009375918145,-0.03352959670066133,-0.0017484960779214653
-0.046899981933438514,-0.03477439481251702,-0.003993105017489937
-0.048083323286903575,-0.02869084505046176,-0.005136052080646637
-0.04353304170722268,-0.035932600864570584,-0.010797344103564688
-0.059291126245205855,-0.05198087563232901,-0.02380196290450589
-0.06409123450137925,-0.055481634382604623,-0.037917903919071336
-0.05312619322098724,-0.046815007949641205,-0.04658301415882346
-0.03918557593613563,-0.04522826418029678,-0.05753974213647124
-0.011189528246243727,-0.03447603908598316,-0.06799309895772579
0.009849820924337567,-0.012639845324235085,-0.07225450206234045
0.01088842860467807,0.008743088973897724,-0.0714015404848901
0.02163384420548609,0.03521856607891141,-0.07410361964170355
0.09029842057152586,0.06256431246900401,-0.061627002542653304
0.13365369779102135,0.0677157783758534,-0.0442768597977432
0.15034390252411436,0.08131289855540143,-0.019816650165289256
0.15527366266573947,0.07785934438579824,0.006405604026252643
0.14706953928296862,0.08164030117523127,0.03733545026513588
0.1354653169753066,0.0735094600204947,0.06300519882332901
0.12109139340303854,0.05537733254284122,0.0782627246126007
0.10404817200002509,0.0418474004387679,0.08619008700707782
0.07306193470200312,0.02286378705098062,0.0900920775897657
0.023622861331987818,-0.0007414580913630508,0.08133337456126159
-0.021353321588805943,-0.022709803673518197,0.07494406748152233
-0.050609165069552924,-0.05639209253660596,0.06292906749761748
-0.060073634574432315,-0.09699144697752503,0.03802581419908555
-0.0667040070635149,-0.08550934380407225,0.02203882953184251
-0.08213591939005836,-0.06316213947476217,0.01362096501349345
-0.08526351479233812,-0.034596072306608744,0.008390009260743637
-0.07448090056711774,-0.003197323017575318,0.007419483578407442
-0.07814629326446731,0.017491787055494715,0.005906634040661725
-0.11866309141861352,0.07501501624796325,0.007517439339231179
-0.1511160646242422,0.15435808677282334,0.00431525233055727
-0.10423159489407259,0.19709564096421078,-0.007921585838891411
0.03525977544656959,0.15446897480292515,-0.027357517784403818
0.11712004504039064,0.07866533138031212,-0.022846121987347843
0.13764214119912724,-0.03639436411179964,-0.021730085165381066
0.09572343907943315,-0.10245645154424482,-0.01777761457253804
0.05101902656944297,-0.11385352907485813,-0.01911551528875498
0.055710462729837894,-0.1039385266830113,-0.017911846458444684
0.07865656952026207,-0.10415865762912623,-0.010040865433517062
0.057961774395965074,-0.1100966678959157,-0.006461351992438728
0.014341501346168854,-0.10582608935846372,-0.015295534836034375
-0.008285623379359392,-0.08264891202561223,-0.020354657531367157
-0.007368073386284445,-0.06444379131091897,-0.020922764868113234
-0.015471487149261698,-0.029631217725846905,-0.015696966323993946
-0.02485107195292546,-0.002870841636843402,-0.0052416800813137555
-0.02639383429166547,-0.01440440300045536,-0.004897930815777326
-0.04527414412281394,-0.013138717738956692,-0.009703644345781392
-0.06592002848704198,0.010974375336839667,-0.013700163805671649
-0.09415424960517346,0.07645768003336985,-0.012468561266008812
-0.12368241731410798,0.1509754874381373,-0.008967286463025782
-0.09143877443355523,0.17507532924305977,-0.01910150378957406
0.008430843013414192,0.13731962236342968,-0.04002530271527432
0.13695340058143823,0.05919177543015725,-0.048102900861538705
0.2187810140937719,-0.005478747559328319,-0.030129772284372323
0.2028676746993759,-0.04079351158794514,-0.010144777033546486
0.12865295252363623,-0.014816328829303976,0.013070107007840693
0.06002018414883396,0.004658864902420545,0.025986398439695794
0.022336107177442124,0.006094516402317527,0.022776714341564183
0.01495061583595728,-0.00048021151459386863,0.020808275974872253
-0.0009803404855653808,-0.016799765011864618,0.02239680136200896
-0.012543137771040666,-0.026690746562393505,0.019768709187784932
-0.01695674277044678,-0.0010937393863982886,0.0215169631541159
-0.02443525585946395,0.012928850099577774,0.02238143258887115
-0.028784107470283708,0.011918632909013021,0.018882217012958363
-0.031215261765909007,-0.00254195374841172,0.015440808892128802
-0.027522596898552097,-0.005054520740852626,0.010740984169928509
-0.023326693722473656,0.010257655800394457,0.011468168541345383
-0.021378844249977956,0.014512818097769605,0.010247764990209796
-0.016486191105001255,0.009822236841909705,0.010175831784350478
-0.02064536605628139,0.0008581138117949373,0.007899429405451991
-0.025816759224127628,0.0030006452448296354,0.005915173160136747
-0.027289674334525615,0.012453501933452332,0.007505072049842748
-0.02477241494074802,0.01798582915742151,0.009599190717639212
-0.020216305604494587,0.0045807283689068765,0.008070764814753445
-0.025983139267381095,-0.005701372217982723,0.0054592376826876
-0.025172495204064043,-0.002225963604606096,0.003955172003550837
-0.0202960497151022,-0.0008629923344905838,0.003651542934237215
-0.017315858432507932,-0.0016590136020699813,0.004812086090015743
-0.021664238785953107,-0.005263995669477863,0.004627945925960172
-0.024509272444123504,-0.004934477667805251,0.004497121598005114
-0.028861846724109016,0.0026844954914180407,0.004074388453069715
