principal1,principal2,principal3
0.01903590969074663,-0.06503938994766686,0.0047320202395753075
0.01625595441639921,-0.07603751946529469,0.002319538747999463
0.013626018392695918,-0.086278783690288,-0.0009387466443576627
0.014624159502083947,-0.08686667394096337,-0.001170879524449161
0.015204097715707444,-0.08086713905909719,-0.000709511723990374
0.011518343293141067,-0.07676777621833929,-0.00036468859665150593
0.006042423049891866,-0.07971963221419376,0.0003362391996068941
0.016189036872773472,-0.07915235695257522,0.0019126595286234618
0.018874839126272566,-0.07366601756300797,0.0002786788201154982
0.016379516545596832,-0.06506559536059126,-0.00104994229949917
0.003954164621699754,-0.06283576669444073,-0.004287635634231716
-0.00195995221456698,-0.06980398082322613,-0.010001405628139991
0.014473243644174622,-0.060961773153595133,-0.005776401434689712
0.006025469799040067,-0.045046756656715155,-0.0034274909901946494
-0.01690527024078122,-0.035896357432110525,-0.006138069229874418
-0.028149942365824805,-0.017524517754363644,-0.007854271635729434
-0.026907626851498,0.016808909496658,-0.012275240371401172
-0.022257209653677792,0.06420330616726787,0.0028047384682233574
-0.0032786753004376925,0.09988969436294408,-0.0026005142214162616
0.0006043322387102506,0.2071202782157693,0.02699446789933412
-0.031475551782319616,0.2530921058422487,0.03945328838683895
-0.0327947544772533,0.21719845594736517,0.032224232103564655
-0.04582912565925315,0.16831700161333243,0.013387481255576164
-0.05054889923651458,0.14463814079271067,0.011445200119722004
-0.04645983013649682,0.14364594830293015,0.01563108998324916
-0.04831506110232359,0.15357857307212075,0.02744414940450716
-0.035665943870896354,0.1399677993956677,0.02104033164721399
-0.027227021944838094,0.10885352745856255,-0.002216096956350848
-0.03038239560455064,0.09294990613083415,-0.00654810054117516
-0.034851120993840044,0.06702707247485186,-0.01888818273498385
-0.028997179429103362,0.03565463735388722,-0.02975327102193511
-0.011257652830983327,-0.006514831052604057,-0.044214603744365574
-0.002897877697247264,-0.04172509020848455,-0.050068920213781974
-0.023369390157915827,-0.07243186163334536,-0.04748642128339899
-0.04533949829787918,-0.09245401422901471,-0.03079829888254758
0.00036983854665071346,-0.08274446889236454,-0.0065294604850802095
0.03979669983557939,-0.057738748014492886,0.010830334858541029
0.06714340666215017,-0.03848258875788986,0.01690427875916855
0.11180941703848028,-0.02179089765013282,0.020241882255067456
0.211641630569117,-0.009370532860110402,0.000844281581847342
0.28689341117008804,0.0304076741092675,-0.025465353941290087
0.25904931726303043,0.05119848997832667,-0.06414219005813176
0.1339198241769768,0.044798859558634656,-0.10506026395895664
-0.017713094354674764,-0.001422354078634912,-0.10822305636925646
-0.12029044175686184,-0.043382276778284976,-0.10004791646610826
-0.24845325078095487,-0.01903489842873364,-0.07141471853397069
-0.2507282578457134,0.015502825842630985,-0.028555447676758352
-0.25807530565038456,-0.00028315329755792553,-0.015655032210130482
-0.2782333688069257,-0.039157155063821156,-0.006928927635171518
-0.21764201211122733,-0.0690582557548166,0.010456307954719165
-0.14836326791607532,-0.10220188532902792,0.013596055377593681
-0.09446716687357931,-0.1060807336292525,0.022788962132187052
-0.05105962197897895,-0.0748377192755075,0.04452793824535521
0.007405270943530416,-0.03931032487604931,0.05958745032689504
0.048780561110040414,-0.0113455702369817,0.06709461364647268
0.08765909928175232,0.0007316883390769765,0.05987481305183145
0.13364211419181035,0.009849770772502842,0.055914940056443874
0.21897793765458246,0.044957859957236654,0.061294988505672596
0.34247437782418594,0.042803562635716524,0.021808149646599728
0.3729453841119963,0.013918336700641566,-0.04635109263430263
0.28211793400434665,0.01767372526794933,-0.09109227658391178
0.10117173452050968,0.03282764132794131,-0.08234659294786398
-0.026810677978671035,0.0607336447283038,-0.07355734801879674
-0.13418920768899814,0.10508901424656546,-0.05085369217164665
-0.18724388087655933,0.10733246681847929,-0.03168293538624044
-0.14303456951576818,0.08045373522816039,-0.002942139699624734
-0.11723451412877756,0.03535348036363501,0.014887659070083523
-0.07617234130432039,-0.0005889230743812478,0.02548014409782664
-0.0462299584992006,-0.03240686498060127,0.025344823275832536
-0.026920203421694464,-0.04519118239093309,0.023108878978978658
-0.017935172055027346,-0.04353764073260519,0.02739153002420127
-0.015537241367996205,-0.031126046274453173,0.030023286977434376
-0.009896087955981448,-0.021161274299023668,0.0290547902033276
-0.007313754453586818,-0.023660646905569856,0.02760016788861002
0.013478162385704937,-0.031096620006696517,0.019528487899869863
0.01746777949680293,-0.02436677899374646,0.02267958336465637
0.014252720049444235,-0.018334149286084546,0.023922101146848646
0.004523069269162996,-0.02272392095529747,0.02245837614366902
0.005212244842847318,-0.0275209593205104,0.021133312311771308
0.011401656087181222,-0.03138433794036398,0.015509050258563317
0.005741477385597873,-0.02851276364102257,0.016472444407356242
0.0068683327487967655,-0.027935375455187005,0.017454071735085418
0.014880258180214125,-0.029937458024060577,0.01817504088356173
0.020253697939033585,-0.02702872689244292,0.020665778927230836
0.022218784743875092,-0.02094233101876976,0.023594451560008948
0.014379658536164096,-0.02005775599677544,0.021848631382605302
0.008984659081697993,-0.024933312409930398,0.021460050426956787
0.011016024437538383,-0.027849533628002215,0.02086865480951472
0.019465616970938588,-0.026986003547699047,0.021823393066370357
0.01966376720138121,-0.028398129754495703,0.02116331704751121
