principal1,principal2,principal3
0.015060917134760082,0.07426225400752774,0.003906082462887245
0.01772727458573093,0.07667377374573943,0.006134206473928679
0.019754828296901165,0.07663428241640557,0.006137925057498493
0.018992936904468346,0.08169569916341321,0.011851021677073723
0.017500825639618477,0.08728065384514891,0.016414254965337532
0.01399563178305661,0.08837442921235077,0.016632356303586525
0.010237325603606509,0.09200141331437481,0.021049115696375815
0.013383776163624081,0.0905139494693083,0.02350462470781269
0.0061345801081945425,0.08553455014053085,0.022196707616182972
0.0035859288872040406,0.0863837341871652,0.029463407440226325
0.0049776890087526535,0.08398799617645732,0.028829561311428335
-0.0016830364717125043,0.07599240159959612,0.02437869851187866
0.007366993779717796,0.05983282860339477,0.018960724255980853
0.0009384643836998199,0.03377420617986059,0.003603549119362215
-0.007144346843345324,0.011692524447617694,-0.004831820633347549
-0.00692457439497563,-0.02410644332583711,-0.016968509348576688
-0.001666372782838738,-0.07179806178270191,-0.0472593159951565
-0.006913764789957423,-0.09630556190247666,-0.0427641642255648
-0.019518729080052474,-0.1366626833339761,-0.06504443572899761
-0.04412273876878893,-0.1589020094148779,-0.08195943228241674
-0.04845166338007132,-0.1611671965605785,-0.07788531502688394
-0.03458819569757178,-0.14078050475869655,-0.055339319395122516
-0.028577273716141535,-0.11309067356439845,-0.03263124553806151
-0.03406350256732458,-0.0910239654124423,-0.017465187889922726
-0.04058105039258693,-0.05729848283760366,0.0028342280627785734
-0.02844335585029861,-0.021535206096261028,0.012262378839068026
-0.01827945724523339,0.014591452128079722,0.0284503315490105
-0.018254717598082736,0.0504725552253351,0.03184568411819945
-0.016211215961149328,0.07495397147669619,0.022466366608330995
0.019541868060588472,0.07866099613250563,0.011135264829243935
0.06977577349273108,0.08136441103045017,0.017489850028445643
0.21046941542027947,0.050774302015825445,0.021095225522543833
0.3536057120595258,-0.016053287854250985,0.0786522516952193
0.1578030842427393,-0.16786777807415745,0.10143562981070735
-0.2287151286669258,-0.14942019864034192,0.07710334191499818
-0.2774072415273977,0.004766901150216729,0.08292431364231657
-0.18122549697665016,0.05512209377519062,0.043926271007106124
-0.2111782658814264,0.03363950819522629,-0.040171671213773574
-0.1303690383104607,0.06257570088952061,-0.04972104563859468
-0.05360962432437992,0.10720021618939615,-0.02051111912630274
-0.03135348975318715,0.0974586919691267,-0.03285976279327438
0.0519090345141453,0.055330895467152356,-0.05484024886752703
0.12178119218087678,0.029713809817907125,-0.048054935803214335
0.09867066600131194,-0.008140504631432706,-0.04948434544108821
0.21673704639314226,-0.033454610102116186,-0.044706710991626084
0.337463506478521,-0.13553355700977654,-0.0020930623774231857
0.2103128206747119,-0.23786000899883375,0.08435896908081532
-0.1599894793086894,-0.19854970611757417,0.08529111902510975
-0.32761436700743873,-0.08442023961830121,0.04515772077230633
-0.11947384431408237,-0.05113347287384594,-0.033827952668365226
-0.009674875497210661,-0.029195431209906593,-0.015155635696277939
-0.03729310335986333,-0.0088135376939969,-0.024016316189957886
-0.010373793855772305,0.014750866883786169,-0.027058514528586815
0.027533200660876445,0.036742163597919125,-0.010191323258743902
0.02084561779324102,0.042349721717588454,-0.009367102949034136
0.005817608447268928,0.036706378265969,-0.015399069846832678
0.015572060915909767,0.030725494167267088,-0.02019921114623128
0.02923865912280536,0.02855455521052183,-0.015306752074907842
0.01862854479438901,0.03054171833704041,-0.008277693274705063
0.006482674625888027,0.03450653120142905,-0.0077139653866820776
0.011856086165327358,0.036975490461348896,-0.008385996768553656
