principal1,principal2,principal3
0.020954973820556028,0.0602814199169798,-0.044219200684327324
0.01776634127683239,0.05616258913259632,-0.04861726053220517
0.011946857839830533,0.053222087846868105,-0.05902138388769121
0.046840766644528915,0.05309653134467333,-0.05708811102449151
0.05779120432920113,0.09405980000546045,-0.025193902217832572
0.07459797009103315,0.10591861704509913,-0.013047901251133243
0.12107645909446058,0.10457084507994793,0.008750684515036536
0.12449820064566773,0.11595516762338745,0.03993957349574088
0.09679305756119334,0.13113705161598463,0.08842733545249755
0.08588982494393194,0.0749041362973646,0.1251406557846027
0.06877852055253282,0.009634814671842122,0.17501497688087056
-0.04222120489891873,-0.04862978071742554,0.17349912692747146
-0.12037949055147051,-0.12083026276467375,0.10401203595764454
-0.19810386586764378,-0.19182166556009816,-0.027311664882427703
-0.21424251678935727,-0.16170664393968848,-0.084706479653113
-0.13767392519727326,-0.10658214976752975,-0.05394588832514873
-0.1202204662879622,-0.07714935624931352,-0.05282980340845048
-0.12242357822536802,-0.03342395364862181,-0.05096130095601608
-0.03186393231363099,0.00813259930190528,-0.014926364354596674
0.01994079926972445,0.04052705124977057,-0.0141752394240625
0.03026792449743728,0.09897951335736627,0.009010116176275104
0.10186334898256612,0.07935617865549899,0.004833183109011951
0.17963498064464056,-0.005563252117755383,-0.024286743937276048
0.25878160240246456,-0.10763661737330141,-0.011441878648201793
0.05625666255739488,-0.10974802720462283,0.0256729617897237
-0.1812847014206796,0.004321398117722259,0.002694269824910501
-0.17113739642996645,0.10524564900837918,0.018620785910449182
-0.14320919363368212,0.11823517864873986,0.01031563911915403
-0.1608278256302242,0.09956563225765895,-0.0027607920890976444
-0.05123440918316568,0.03744975552970916,0.0035801731026035843
0.11825611434671748,-0.03858963137189187,-0.00121964423853942
0.22306379327170625,-0.13665292566873624,-0.04112931510070936
0.2513701662469659,-0.18894176515353237,-0.000894187568434215
0.12413860435318219,-0.20996141185193984,0.06367275585666682
-0.06415605503218268,-0.16865579897866403,0.09148486163695364
-0.2543406320432226,-0.03969453767942191,0.06812229819904234
-0.2904155396456569,0.06009272872456527,0.042198039481876254
-0.10006523755038739,-0.00800884868325,0.003060808027357638
0.027966895924665374,-0.05805007172815613,-0.03255484843352794
0.05284727350778758,-0.04805696662036608,-0.034157395210713475
0.03744859812890957,-0.009112108036709322,-0.013678936777447883
0.010364732002668372,0.01956100104667081,-0.003020661349884475
0.002601485973636752,0.020697743252745513,-0.0068898855464256965
0.004857431771946223,0.014320622944558794,-0.014212328443658146
0.011463144355568741,0.017651568066584338,-0.010774605858898877
0.01069801407619995,0.022707732104769812,-0.0057887313870827704
0.0034564973229665548,0.020057989827160862,-0.009632728473409511
-0.002159171626689996,0.019017259210678702,-0.014087829546504246
0.002772379628848354,0.021190671550720856,-0.01081411110045748
0.010807141845473402,0.011867388500414244,-0.013190051039322468
0.0052497759534428775,0.007350451075186388,-0.019636960060256583
0.004283789885094252,0.014079268084848232,-0.016494532315691503
0.006538933834221262,0.01785796663067757,-0.012611542696556313
0.0041436629381960835,0.013445733504980021,-0.013971920008009817
0.002825693655392866,0.013371724500512504,-0.016859876588906645
0.011553323325913486,0.016192660190315244,-0.016589815143888836
0.014082362705992365,0.017468546854025695,-0.01793686116989483
0.01667770730852418,0.016598008218874406,-0.018317364875990245
0.01938223410705687,0.017272283275472537,-0.015881653582268722
0.010688959746158543,0.0111339755313806,-0.020712091242331306
0.0044100025998029995,0.0073139520795426,-0.027476556945729123
0.016717985914462122,0.01222898803892586,-0.020830623433531714
0.018386995497432737,0.013247557227745893,-0.018970980939999167
0.005225946944543049,0.013333937967390802,-0.025180326893742992
