principal1,principal2,principal3
0.031115859069951533,0.052805272934196915,-0.0517223420692874
0.02989118213652074,0.04997210570851846,-0.05481232349060021
0.025720598896215783,0.047917395585963814,-0.057130254318857834
0.024707616259851403,0.05098774148949751,-0.06174118673689581
0.0378566946078731,0.05046146269550706,-0.061204232431447854
0.04011965918967022,0.05353791416631738,-0.0606261350077002
0.0428093819859507,0.053129632064292796,-0.06131055902634759
0.050352179689307164,0.06364982103684032,-0.05464840101309552
0.05735794407771596,0.07671541768990638,-0.05110496554112039
0.08699061965520369,0.09632916086807249,-0.024657515055144463
0.09919110236172603,0.10834184022927405,-0.004234122009153675
0.11252824920226102,0.1045932546904875,0.005444736016058418
0.15333842276233994,0.12167542463790104,0.06505913468691321
0.16585323297312562,0.12273105960982537,0.12229444855461065
0.13619928358165306,0.10452071265269426,0.1851436097862385
0.08336587509571282,-0.009688730078333171,0.20659528268708105
0.023709113845582133,-0.0984294364138304,0.21690399854856338
-0.08442462776252038,-0.14056359183055292,0.1881903240106121
-0.23215813872063196,-0.16784940451282196,0.08504911822291096
-0.3351742962690035,-0.19198017923415117,-0.03947721007585899
-0.25388389416799056,-0.12536788751690595,-0.018030342526098073
-0.15795662046884915,-0.09716879158280964,0.014211237841943128
-0.13669563947127564,-0.09691756025776528,-0.02320812740862914
-0.13855455443969628,-0.08332053086799357,-0.04872336268798787
-0.11290332043452604,-0.06025661462421684,-0.042373541572058096
-0.03034456893711828,-0.054283435446973914,-0.00723838215920278
0.03557333648821892,-0.04518225648184528,-0.003441971756234297
0.06871979125346962,-0.0092881333567045,0.007003203575311448
0.06738325228811327,0.03892935993808927,0.003436394884719116
0.045518176103445315,0.0849087992860945,-0.002070785144364194
0.06387787991638695,0.09368506119842586,0.0017490031472516276
0.06497702415564584,0.1054669384864651,0.010100963578864803
0.07707654454669961,0.09134051813167395,0.003952685555332249
0.08854242330225319,0.05556402037824138,-0.005454339675377577
0.10638669626978942,-0.0030570203771319465,-0.02366768642428844
0.13632474760927396,-0.06072885440492543,-0.027904043433758234
0.16465312141247193,-0.11768966643849273,-0.03211936499263562
0.20171093807353627,-0.1739616553054291,-0.028914732989172624
0.1666020623262281,-0.2162294590056683,-0.01858513708083248
0.0031060700124166305,-0.1553129196694841,-0.0021805652352914337
-0.16377793618871744,-0.03126752637118489,0.003910068565364012
-0.2024130735132355,0.09755560513944941,-0.013282683414910687
-0.09087286823118784,0.11826589635451243,0.028187649628794605
-0.1126890262007676,0.13497755040309078,0.015643611502690558
-0.13700245948248066,0.13817226826108936,-0.011842592508251959
-0.11658155987557911,0.139348538891386,0.0009452959411270234
-0.0626992903639218,0.10779392092273755,0.01642228955967298
-0.007419071225386758,0.05959159744519448,0.012702509113083415
0.03539402807316527,0.03352931815284882,0.029609233055868368
0.06629363806160615,-0.0065506120712651205,0.021455266616450475
0.07376247018167754,-0.050606895285781724,0.003665303059046452
0.06398251753701463,-0.07193735101227203,-0.011460006889355718
0.0958969460673046,-0.12727883822880062,-0.03681630681292593
0.13662067823696922,-0.17192232372085173,-0.03040814698246555
0.144882553685134,-0.19731252117513148,-0.012518992586175767
0.0905755719656964,-0.18130344888442582,0.016966480525892006
-0.02829644352497632,-0.11693573646151408,0.04019231303023038
-0.19949360847032568,-0.01361443640774078,0.028247325326078092
-0.2721144647976562,0.09637907359790383,0.021342573584464997
-0.2024185166735527,0.1262802548300386,0.051221600156353374
-0.07705922148707081,0.044756346884898573,0.0325616277981403
0.018634639751878408,-0.042352812931614324,-0.005029087115885319
0.0029628609782245555,-0.031211731409341255,-0.025231050063104873
-0.027445409886105242,0.005556428487879912,-0.022450125787803827
-0.031297517728591295,0.02845122629580901,-0.01746666448215031
0.001842279754853541,0.011201096821345125,-0.014031321702192538
0.03732424572282847,-0.013139088540884693,-0.015529386778289973
0.0544407058199688,-0.016465861616539148,-0.0073677192140065295
0.018485928985115942,-0.0018718511807500088,-0.01304983356311366
-0.021907038148695747,0.023545266046017376,-0.01530439063851686
-0.021919728379307814,0.02969962026796892,-0.008969583319684178
-0.00433199535405929,0.018063107349041936,-0.006484953262488508
0.007792195124226377,0.0075546468386531755,-0.006336756748614519
0.0016944020714256263,0.005435192282366885,-0.010048875312906292
-0.013985384661103184,0.008769095292790935,-0.014629723375872301
-0.021045022704138692,0.014705127667968363,-0.01342661018392933
-0.01243802672836515,0.01003332056323984,-0.008657444413848477
-0.0061793126683298795,0.002658689728776742,-0.010537639376812343
-0.004441930653978402,0.0002445497743934778,-0.012855214649926342
-0.007052096761880323,0.004929762470953769,-0.014304288096672989
-0.012284106549759359,0.008771089668599127,-0.01724659751965541
-0.010123634294105233,0.007988290012394669,-0.017242876517792185
-0.004652889713985599,0.005923231294259379,-0.014819608261873871
-0.0005746856332161959,0.0023078052270409507,-0.01631262875403228
5.799966056085627e-05,0.00224278250550893,-0.01699970800149354
-0.0019622012357582183,0.00637313257346541,-0.01709662378537377
-0.0034360811976002735,0.005113054243520051,-0.021781050721569207
0.0010366570105110632,0.006463737818981778,-0.02023610998678917
0.004401679805860582,0.010140901411974877,-0.016525128840682687
0.00475023671056872,0.012195060772013083,-0.016439540680463674
0.004236806681805231,0.011870029374827501,-0.017586580744488475
0.0033821419704351536,0.006897633552909931,-0.021299807604115366
