principal1,principal2,principal3
-0.0620037613256622,-0.009762191398733917,0.030614690042275978
-0.06867067005821657,-0.007797799851519417,0.026401401270920864
-0.06979179966955354,-0.007558972087213237,0.026366970537887592
-0.06975742666018732,-0.003699040381504413,0.030994671201228223
-0.07226207703710051,-0.009599231262924057,0.02868554124276947
-0.07767147240084164,-0.013507987279454244,0.023330630932662935
-0.07753786896125102,-0.010594093226125896,0.024244222569609588
-0.07367278914437111,-0.01196101131823844,0.02652051162972297
-0.0751647233668629,-0.015515674982920996,0.025412878593817568
-0.07837583564623472,-0.018453599179352315,0.021169838676439835
-0.07690301894881948,-0.017111215626172658,0.022091997828371297
-0.07544492720893754,-0.016980674469066773,0.02389703480789186
-0.07941512880019515,-0.01785869532154009,0.019638610389867566
-0.08201095766483325,-0.016562795412255867,0.01596819153873536
-0.08646660637058252,-0.012618352269730806,0.010549669713848964
-0.09756186649622024,-0.00881541574434597,-0.0016109328534805421
-0.11673146762482274,-0.01360352957331464,-0.031124346553713034
-0.12314190720554621,-0.023074145813484406,-0.06931959510542374
-0.10779878271592835,-0.014276305678557854,-0.1095065687127095
-0.07689854504659208,0.004674159230828934,-0.14136617574037666
-0.03487503857822388,0.042303921750560324,-0.16258231636384296
0.01967565563165592,0.04894835402621232,-0.1775225514921674
0.10528960438156683,0.0462298216669439,-0.15862035517185857
0.1678817714508196,0.04353798300939854,-0.1330555344948423
0.21806574506762041,0.04336557544463785,-0.08978045883343679
0.2706456071785037,0.01860115387619455,-0.02604616751167698
0.25749270171130223,0.030166461443396284,0.021496865779592932
0.21232272884937534,0.04039320526767473,0.03375618831109693
0.18947373359340589,0.03720261079443077,0.05976781955414567
0.1802553653571076,0.031637579673744386,0.07318052885584214
0.16426070403000784,0.020296254198486262,0.068174226394145
0.1175951366887247,0.014100504869618896,0.046307589913181776
0.07946883932058472,-0.005244316869346286,0.04242995921186683
0.03245869599244667,-0.0035496318830974035,0.03238739447457959
-0.01930423863169807,0.02358483619671765,0.01701721740718254
-0.07532230874591289,0.04058089532239908,0.010594440416771192
-0.0778462626476894,-0.0030446880689052004,0.009673845794985739
-0.059675712721626833,-0.04877993222226276,0.019789373691089834
-0.0531911308667981,-0.06631366349665188,0.02565513283529376
-0.06720123312046461,-0.061984185244998706,0.020778538500845642
-0.07809633441344375,-0.06037723832595631,0.01387247052252023
-0.07630159999037334,-0.06962735114160677,0.007901171213855274
-0.06294000255380955,-0.07122483524111393,0.005913104024752342
-0.057048932949624154,-0.050523511850444666,0.01612479920035131
-0.05968690306751004,-0.026408419671985456,0.013358739301698216
-0.07778640689233976,0.00256979689858749,0.001133771074496369
-0.09821930567188915,0.03448627772233896,-0.0034756194660210127
-0.11193083113753827,0.12291055827707562,0.025640471073017413
-0.10780138948519571,0.1878111743487451,0.04277798551858231
-0.06577576092938661,0.17527886836337125,0.0472962805406083
-0.024213866943528436,0.14450595647423287,0.03697719288060834
0.02974939317225578,0.06882054645529483,0.04100398214793727
0.07411314827184627,-0.04878464945514111,0.04571026645712365
0.07276608017903992,-0.1286878225162444,0.0346108761542049
0.029995363403937592,-0.12421139730101008,0.02215433067727151
-0.00032006968048513246,-0.11246594963103432,0.009583973799002232
0.002140744383341404,-0.11834973445062062,0.011674094430540122
0.0029553148144668678,-0.13069414170753244,0.005432198689724714
-0.00967720640500428,-0.14075743830883025,-0.014670934805793462
-0.024872260348751524,-0.12316979590309628,-0.030063421030446624
-0.02957862370756117,-0.09927078461036119,-0.037037205151524207
-0.018713378222323933,-0.08102809812596064,-0.04439997227163552
-0.0037325573049183714,-0.07715879157701991,-0.04320176498448849
-0.009949205151969636,-0.05692919332466704,-0.046394394164612406
-0.03228380847797256,-0.005876446581735765,-0.056041426382309426
-0.04089143692222986,0.04409154578346028,-0.04395094695137884
-0.03908219107749204,0.08148249861095526,-0.028923424092104896
-0.022683003215385335,0.11342966850129801,-0.004115827952506157
-0.030968733743728837,0.19350254679110238,0.021435510360108573
-0.022769768916819665,0.23516052987904565,0.008774682644495742
0.029961699035878604,0.20825803419048894,-0.019026085650833205
0.13908355056201072,0.10961379861807219,-0.003515146483219778
0.2048322194861038,-0.03749891221089964,0.005902422267820186
0.19998206612255467,-0.11902451453061705,0.008163831989629207
0.14066160614089668,-0.09468416066261712,-0.004862439885936951
0.08106547770472106,-0.03357855829653047,-0.001436826411929041
0.056675825561595596,-0.006526079806089001,0.010138692098359981
0.05102986623910637,-0.017094464269123852,0.015119495155374679
0.04061650120990548,-0.02895506079564384,0.012053262114659886
0.017090939196918103,-0.018489497347278214,0.009622029775646154
-0.009526233338721435,0.007620738704232513,0.0065055855690214085
-0.019703031530864938,0.030485548445541667,0.014470124021127245
-0.004302351830636429,0.020364034247492457,0.022483392112555765
0.004839211772546962,0.0012621834404634026,0.021861078671547757
0.004227300270931508,-0.0032306224707855237,0.021543422079184117
-0.0011339132016054058,0.009512136363558056,0.029492560717289246
-0.00954233860645902,0.02229748588280436,0.027313392216083664
-0.012443593398428312,0.023807374006256946,0.028709266902383894
