principal1,principal2,principal3
0.03230758992029985,0.07343544664861316,0.0382192057594843
0.03323567149756089,0.06832587326410348,0.04316401048541079
0.03359979098247328,0.07162504293770278,0.039043691192079184
0.03184918865349477,0.08107903147592384,0.03616321469843507
0.03526523604096452,0.08322975294724197,0.03484494784425667
0.03875548500060241,0.08571735450465476,0.02837833516169324
0.035749719260189244,0.0873871089639243,0.026772500268574192
0.03458470486587337,0.08584328762670114,0.03118734093234134
0.042427184042680095,0.09605467611631607,0.02072319874027276
0.047214218655813676,0.10445393760795121,0.008635733726830607
0.03770891611369273,0.11771257139910948,-0.0067663422413978
0.03674638144390376,0.11778980488951142,-0.015768062011217658
0.053862253431515544,0.12896760727643972,-0.042333556376021465
0.06995070069946123,0.12782162877895123,-0.08381753304750239
0.05297069403190629,0.09890524592431471,-0.13097825879712802
0.018160082222633076,0.06082449467580968,-0.16589498541865397
0.030313718615181513,0.007082820786843733,-0.20651240043590807
-0.016305576490327465,-0.06668027872214745,-0.22156063080806793
-0.10502667626493868,-0.15694569732516078,-0.13960166988693515
-0.1578005202865211,-0.18800162090853098,-0.08478022341031465
-0.12376285204336927,-0.2382544408094784,-0.01650310913753264
-0.14046880542366055,-0.26495306974119076,0.05853824165451991
-0.10556445796353522,-0.23299675194137898,0.05899017683224755
-0.06418249313388154,-0.19017180454983149,0.05172903531182613
-0.07012251572851967,-0.17812738866094255,0.06550532894859316
-0.09121129892292926,-0.16707680050861573,0.08648553499313101
-0.09028201347870941,-0.1122227978144167,0.04563251705192738
-0.05794861640452829,-0.05800070114743883,0.015593298489448437
-0.017605290326988727,0.0036413978162605325,0.0076903693705906665
0.011919363053588067,0.04361261775143518,0.006941549647691242
-0.0036902745933058132,0.09838259527355867,-0.011576316345682605
-0.004607263235716494,0.12949024677272386,-0.01883759639737914
-0.00960768090669902,0.11657090250584559,-7.778033510760648e-05
-0.021290771573987618,0.08865924127229094,0.01976920498116
0.005677504347811345,0.07174517140527807,0.018340856265779838
0.042047889295413976,0.06817033268352816,0.011818628137114687
0.10978300999363078,0.03554815958756676,0.020352102895104966
0.20905430379399786,-0.008937742880066888,0.014696365638116039
0.32034443200690005,-0.07424497844015254,0.002665560771119352
0.31920897761700995,-0.13850790745361546,-0.004822608043281735
0.09589280831170019,-0.14336242241592528,-0.014202508896001489
-0.11371167644380592,-0.010045190507676528,-0.037118537874910616
-0.21474459486277822,0.08833806625406525,-0.04536109925440566
-0.2046525654920432,0.08112276205797382,-0.03130225311591269
-0.1582743551179971,0.031641253495959254,-0.013129867663432365
-0.21355845287092043,0.0606595585994108,0.013858447138883335
-0.20679045546899338,0.09762357199479792,0.01314267792968123
-0.12050670197856451,0.1034039167030574,0.003273447629247345
-0.049093320746035,0.09381785304500893,-0.015593895482835364
0.0018675421871874247,0.05765481141424865,-0.015919857857055696
0.06222906542995178,0.0036680309013291793,-0.008020421845830978
0.18805781613042663,-0.0675325306633964,0.02357223967660494
0.29327371417658243,-0.09008424599353822,0.006706729298489537
0.3103278911066212,-0.09176380047327241,-0.029602088555802757
0.2836002442556099,-0.12592865667284012,-0.04594120152874757
0.15940515982885822,-0.20344616372353017,-0.05952827511947523
-0.043528073544280205,-0.2183143097180841,-0.03009425673298711
-0.2846656860272318,-0.08998663626332701,-0.029677037231862977
-0.3243977927627653,-0.015869891971679317,-0.03831413429014529
-0.24158987369671298,-0.027997343558244688,0.013336319560279674
-0.1271359519806938,-0.02175109262947618,0.05189510780833345
-0.03543096593240464,0.023012524703075788,0.019054885139030434
0.0386458700797109,0.020422633351390353,0.005555768111781941
0.05471119517269845,-0.005760913074151274,0.028815020926560662
0.06367439358296847,-0.026087333590465226,0.04693744204184216
0.04910364074959594,-0.004561233114652794,0.02527082710548152
0.018817677463291313,0.02082724207493428,0.01012335164235381
-0.004704315491889431,0.014313586998814763,0.02134412006976779
-0.01916436249668065,0.01292546156714875,0.028671105099133242
-0.007135013069546303,0.013489541656182654,0.02840141566435607
0.010070113557081829,0.013334709896938782,0.025524021326221186
0.018452206619559115,0.009595289755313811,0.028724642474085994
0.015428103893050662,0.010425020866680628,0.029217607593041147
0.006385850417885678,0.020337338690981362,0.024188809025804787
-0.0034218819666969706,0.026951930483298178,0.022014749213536064
-0.0017979833224301218,0.025978511472036434,0.025529863338536997
0.0001490355778212328,0.025587466835888785,0.023751193317452512
0.0007807099686397849,0.017577150838756352,0.026213350143392867
0.0011603749623472753,0.015101013488636137,0.028424694866994785
0.003140535878232385,0.016585587245464176,0.028553024974549656
0.007111271336068016,0.020415293232876115,0.027911298637734793
0.010249200137412151,0.02040371738171315,0.02992039132348184
0.019578897826770168,0.018030339280516342,0.03173331970772293
0.018368546028860087,0.02619296597222238,0.03440564296961382
0.023478457413649102,0.037503736157934,0.02398808879903931
0.017083792370919424,0.038596507963963765,0.021695955790744296
