principal1,principal2,principal3
-0.015860822734532418,-0.07406940219853692,0.009276251560122283
-0.01566255374942107,-0.07707783002494058,0.0064771583908786725
-0.015858369534036486,-0.0752892201732859,0.008140145094345788
-0.01592507909896509,-0.07182869145504625,0.009347289222849879
-0.008743672459975201,-0.07282116691769999,0.008629333904397678
-0.01995077805284644,-0.08393040584384788,-0.0016493217971283159
-0.029456725486714266,-0.08916717439091787,-0.0055856136388312445
-0.030563832728299947,-0.08370228478821179,0.0009659997363578787
-0.02274550883707422,-0.08593494590513498,-0.00041772638851820827
-0.026009699346402255,-0.09973582283719536,-0.011831603239941833
-0.026658245924571698,-0.10783217450928945,-0.019104017590186477
-0.02768354471585614,-0.10237904228806063,-0.013557504339590649
-0.025845860322713205,-0.09699106565134027,-0.01162016110397228
-0.02623160810894325,-0.09482890286530583,-0.014334228113098894
-0.02599926660543426,-0.09494174331580789,-0.019644040593623985
-0.029521859368805206,-0.09544984882113383,-0.02742118867010749
-0.025092155979338504,-0.09507327430867178,-0.030843983968798193
-0.015281319161723966,-0.08633304925888968,-0.02281245386959823
-0.01459541971660103,-0.07647490066053057,-0.02711271369408329
-0.025246914529820544,-0.06398876664927922,-0.02239554803433562
-0.013341695348910101,-0.04497777713388455,-0.01660879978554214
0.009471573192818335,-0.026240392423540804,-0.010945026930184723
0.025461321939785272,-0.008754921996758407,-0.005652224026857933
0.03231852594290091,0.007239777615476549,0.008292913818858584
0.017876683644777465,0.02569330821586108,0.013123448250848798
0.012689535005894528,0.03550719390325083,0.019581596458276663
0.00900840961759366,0.014870312587502559,-0.014360686124939381
0.003638885549381802,0.03338654305231333,-0.016075736319002634
0.0034171220496232693,0.07751985501427355,-0.0013913055591410356
0.03436555501067179,0.15155869145760276,0.06361630975087204
0.05344303088759294,0.1731769282859165,0.08033212034468065
0.044766534719035266,0.1456590791807012,0.0473282245188098
0.028606823436157655,0.13705618230376881,0.04139572225273948
0.039190108145398736,0.15452867997460645,0.0622168340919519
0.05033293249437949,0.1613590230776917,0.0731924805494988
0.058110377828741754,0.1521148599148353,0.06252959983232372
0.059374079644547786,0.12934194054992454,0.04052147554102531
0.05223117134640447,0.10197265165548718,0.013661779101159633
0.04881842025264835,0.07372529407692921,-0.0056851731705324544
0.03179593027624604,0.04581652201612135,-0.020966996948453824
0.005487939225229591,0.013523719487668848,-0.0429578069497502
0.0072315241434618765,-0.016728553788187564,-0.04485065470361668
0.0038330557709214536,-0.034429722526297016,-0.0379510432843635
0.011597546085151947,-0.04894738792612033,-0.03384124029609146
0.021583680146115315,-0.06374667486974675,-0.03461825287074459
0.04597050549689441,-0.09053593507358133,-0.0362403188516756
0.023779241248225776,-0.1070227783824414,-0.028519704584064706
-0.003097654761939505,-0.1144246605784752,-0.020992712179575015
-0.018471495067788824,-0.10261837087117845,0.0008124271335077302
-0.10702925424792639,-0.08212097428118119,0.007633712762947658
-0.23229131299390884,-0.057435131980030064,0.012299897298037864
-0.3111155024826708,0.00537712675864326,0.013848316869099805
-0.3397956322283141,0.05844824587621212,-0.019183345163359837
-0.30408356712275497,0.1262447083174741,-0.060175343021088325
-0.06281213034511592,0.14465980473156115,-0.1146782609670827
0.12026768341482277,0.08134119358664955,-0.14931913453658627
0.2257490130986129,0.012875209479933413,-0.12066827981554182
0.21846561496652006,-0.0074864878596018775,-0.06832443990378667
0.15028051271461854,-0.0024351681096205745,-0.05083275403022019
0.16415785110348904,0.01480558828988101,0.006344470078215323
0.1798482744269589,-0.0003874904300294316,0.02822178868463125
0.17698188685832775,-0.029048952653069386,0.033455745959359996
0.15055806559950285,-0.06207338587077845,0.028713468732659946
0.10537013008043851,-0.0875923712466265,0.02366360827472934
0.0578847886648691,-0.09485395315012238,0.02515540919323997
0.05321168505974351,-0.0849282933843596,0.036145148318329316
0.027927965985194415,-0.06333641177567097,0.05452817861573039
0.004757646411646049,-0.05134456942516089,0.06387674407220326
-0.015074159190105985,-0.043833223552795335,0.05082530011747262
-0.03677678466455097,-0.00507398769053069,0.08814624251351039
-0.05534393968299312,0.01904809863543976,0.09998685381008104
-0.07234544005762254,0.007253173293105267,0.06734569524545386
-0.08783324838090582,0.0010542299685782463,0.04335236586398018
-0.10295009806614565,-0.004804544185094096,0.034909277536869905
-0.15889841508334251,0.0036612636546368145,0.028288192703589236
-0.22915828042832181,0.020576810638655508,0.0030305852688625344
-0.27191585342719293,0.04802691452405212,-0.03025749949056811
-0.28516071106015745,0.11229306904757876,-0.0543215075771701
-0.16649473748919064,0.19120767811100245,-0.08062459868124168
0.014865564163543416,0.20203332386399622,-0.076609708169375
0.13925058038200958,0.11788345577421253,-0.09538225232361035
0.17585106487020838,0.053531541315014086,-0.07879453381874095
0.13626514446171906,0.03829574432661502,-0.029858929313592162
0.11407915213541371,0.04919684862215717,0.020618362808718146
0.10860976511050796,0.06173222515447689,0.04682447835781368
0.08948009752100662,0.050120239649584515,0.05196996520629755
0.0767512789318827,0.01486177946309198,0.03291221877976277
0.0572440102689576,-0.0027348971643935166,0.04165342174292724
0.03160052928277341,-0.0036739454663187476,0.054931285184297574
0.003064329978570451,0.0008618412062325243,0.060896530885974645
