principal1,principal2,principal3
0.05838634800074227,0.07496744521670166,0.02866300101052335
0.06565848494684443,0.08734727477426495,0.019176401946231044
0.06831149921503751,0.101319008718947,0.006793847946269912
0.07333853781083714,0.0951588991076294,0.0011687283922335824
0.06623640408202179,0.07695876918433592,0.001774132831921637
0.059918797366074986,0.08659148214051787,-0.01604624471363322
0.052401648651030745,0.10491609009486767,-0.04955363862438096
0.04580184331798654,0.10317041890998419,-0.08114417524409132
0.05414476304813818,0.057356801409290364,-0.09356253317559621
0.0340836251407227,0.030343568205143577,-0.10767647816696631
-0.022759591260074995,0.038289896543477885,-0.16548396937301732
-0.05925926820476652,-0.0018240171094747357,-0.17468725683500788
-0.06677616024541738,-0.07663661570613524,-0.16981178161859195
-0.13408961723010002,-0.14753411744115547,-0.11973706580794061
-0.16224649945450345,-0.20469185960551786,-0.05363162924580263
-0.19019999686114297,-0.20299814079996423,0.004768029925768201
-0.15625712816332846,-0.16694088214124495,0.024745268568902724
-0.10956608696396895,-0.12081526240390418,0.029721871627743583
-0.09487156104879245,-0.09260908408928166,0.047252014631594785
-0.09487627522981637,-0.09495832213034706,0.074004233261732
-0.09413775217360584,-0.07507827507114716,0.0761162073268874
-0.06168663583960625,-0.04662949043644691,0.06841615094854026
-0.03089443158457943,-0.02345108853672222,0.06375029268488834
-0.00445826550253952,-0.01682674821104464,0.0646908801350129
0.002942473468361493,-0.010993454027709173,0.0724787415975184
0.009449337462275229,0.01283138439569165,0.06402120832557438
0.0204811935113769,0.0569995510857764,0.046240120073426455
0.014288306457500575,0.11991467998098329,0.01966363193975848
0.01168519201605523,0.15581951291138224,0.014048033637280933
0.014999925683388735,0.14319772468833467,0.012919792415798185
0.016051354672184413,0.1211693780145479,0.009038825370557915
0.04636931776630191,0.09555692006295977,0.003922760517877301
0.09602369132843677,0.06558190866352699,-0.00021863324833734966
0.21119698715728102,-0.009092604848035906,-0.003048475261121428
0.2767469069203399,-0.07928854751045468,-0.016108216953880306
0.22611013973213404,-0.1458991057041443,-0.0056536106869760575
0.1175092500659363,-0.18207538736903586,0.015821318433433734
-0.02380890719907381,-0.11321875287814236,0.027566709614189108
-0.11394313838164498,0.005155018308738415,0.03898276175012592
-0.1044288356234809,0.10323186703376835,0.031100899848066518
-0.06134332459509178,0.1381545413630582,0.0011027721645168365
-0.06434629707622719,0.12078473552519163,-0.004971028701207148
-0.08334364608172702,0.12553823830452576,-0.03429988165496853
-0.1235683967918107,0.11263774534119943,-0.02577626678153708
-0.09954381116036932,0.07736175648725048,-0.03763113419655539
-0.05495943869965685,0.04010455742932645,-0.04288077895506322
-0.008381349159148873,0.015639479693039967,-0.05403974970048571
0.03470529158128201,-0.03070221630759602,-0.04385776253175746
0.10818079316214128,-0.07968977350897057,-0.0238122872381422
0.1843017991530831,-0.1388173515542827,-0.005913337204216723
0.20606586706941435,-0.170416782734217,-0.0031540209261559583
0.16050127296125172,-0.1621325866348828,-0.035113266974007906
0.012514678562667598,-0.1192938877311882,-0.04326526949186327
-0.13977731935247026,-0.06430203906397558,-0.012375325019410608
-0.22303194239216478,0.0018878270525869096,0.00881951436258436
-0.18572319884958954,0.039608266257056365,0.0024456406523243827
-0.08699509258036354,0.02924482931054168,-0.004627243896619672
-0.03127365804368923,0.004798331620314783,-0.003254850899126424
-0.014277878712108052,-0.0305720686979636,0.013244769835634992
-0.023847153479807263,-0.03559590110002384,0.028885601752527197
-0.026949154916220575,-0.01287619156835173,0.02526504948776424
-0.016610251530967818,0.0032919492219264383,0.01720392168391393
0.005738604543438703,0.0032907405538970926,0.017104848500841773
0.014632347193390004,-0.001144991081623435,0.020604155176146697
0.016084298429576246,-0.0024754520642079024,0.02371521110509601
0.01359124225902367,0.003712495968434242,0.02406520200631966
0.00960870102801116,0.019768995901474164,0.016235294433973407
0.00953864617883445,0.02387840958146957,0.012175697025664695
0.013546290317815233,0.013235353309708417,0.013213449513469783
0.01768296004881603,0.00150324313732504,0.014170354105767544
0.022285175374824145,0.0004284153079850086,0.013005422827436695
0.024307027485778124,0.008323828218331412,0.007506590013405071
0.020878330938056727,0.006614771556141334,0.00629575639263564
0.012738254800427479,-0.001280882805231331,0.010764627966736875
0.00942026833679454,-0.008788576552402252,0.015719861926284825
0.014111221489409425,-0.0061292384876241186,0.015534210916428332
0.017419221885718577,0.0007745787149617646,0.015544449112754237
0.01907787296769914,0.009202136055979793,0.01335454923070536
0.015697167719237206,0.009619788569159701,0.013975475125375884
0.009658948711568803,0.003289180921891549,0.02106838626353028
0.007812712575261987,0.0024693676027318025,0.02493021145231683
0.011045954591356086,0.011348729250050245,0.02082513223758682
0.01446460307232053,0.019194941516011754,0.01565001523371765
0.014938854728799748,0.019338643751705523,0.014883908941143475
0.010312564653190071,0.013947868880518712,0.018636728350525312
0.011571850445007397,0.007548182199284798,0.02221868871988921
0.014706904890306486,0.005937796492208387,0.02412847071393061
0.019001528426105425,0.013169149731505164,0.020304337052226566
0.02281742795590455,0.018752540892280897,0.016105237925592406
0.027137353030341465,0.015500680742516225,0.015786506155843254
