principal1,principal2,principal3
0.005243177190269817,0.04615095198050495,0.04388681432887253
0.002738067892321885,0.04620072294672819,0.04860410660372962
0.006783260403483836,0.04117417514766127,0.054249927181907694
0.002648155735619986,0.030046586679842714,0.0631158129681346
-0.00331271399140136,0.033931915853177466,0.0660478447273395
0.005450505602537133,0.048187644192525525,0.06319464148990837
0.009208246304320057,0.06394962536407107,0.059860298443939225
0.007505336423891192,0.08289836054170027,0.05199103890339551
0.01303165227225479,0.0924972381806552,0.04645848268819753
0.01822566509705289,0.1326272010270502,0.028213711036139504
0.03289158605076956,0.17021058246876053,0.002931212847644579
0.04022956923843204,0.18670094283887473,-0.02053920780064409
0.03604003691593036,0.19626670585591058,-0.05283823667302222
0.04636001214366609,0.1927240205373569,-0.07962028580559966
0.03358722285605242,0.14820297698928664,-0.11549344619644286
0.020097448054364364,0.0983548956270832,-0.14348297697001489
0.011279134613797563,0.062083407043480116,-0.17639518809894555
0.03191294284784752,0.03102421821154158,-0.2063760741009244
-0.011102388325298938,-0.05466259921638272,-0.2026727209491121
-0.06673892626453438,-0.16780194272987847,-0.13703171799276573
-0.10391989202752763,-0.21615532597475745,-0.08169992487620722
-0.07792423629766479,-0.18976329052712404,-0.06331577975853449
-0.023292641719939947,-0.166137400965023,-0.047008646924767396
-0.016906399901104915,-0.18085549220617123,-0.013612632752381665
-0.03181391608620248,-0.20489342007604214,0.022631390616998724
-0.06186717314724264,-0.22245716550581582,0.06011114185015498
-0.08419143717740026,-0.208886219082353,0.0775932965370022
-0.0642132243679858,-0.15389371126800003,0.05787245934984668
-0.026875453888038348,-0.10028767695686457,0.03831971338648482
-0.0056770073715794065,-0.06491198344573974,0.03381932411076779
-0.003608585177533123,-0.030535743541582373,0.026895989841293967
-0.002956680218215196,-0.0016022799885837926,0.018795321927198124
-0.007875604550242946,0.017161822400944517,0.026815346763165097
6.78187472358141e-05,0.027092290847858025,0.03880000268468126
-0.0011586886072321937,0.061652701017857116,0.024395467957685903
-0.03818341229839913,0.10111801951085597,0.013506679091604383
-0.03871185733388524,0.11823951439883743,0.01107760511602045
-0.009431679115096145,0.12776815569096486,-0.0019069169609015123
0.01743299221896969,0.1004297773494711,0.002483281383648579
0.12326495759944031,0.0373499609153942,0.025960796783265565
0.266862210288632,0.007798042206638448,0.022403057437242267
0.3170610483836329,-0.03407248392274688,-0.0036708243657824187
0.25368717017943554,-0.12606872734402852,0.0035668182727778726
0.040226584403411286,-0.15934381718871699,0.01231268170075888
-0.14174014412448627,-0.00438759481020194,-0.012734054722026836
-0.1880612863950378,0.08600025487722407,-0.03482287754308585
-0.2220359874202346,0.04802968967458844,-0.018674397207434457
-0.28898287305383813,0.020198601815304133,0.0006511158552735712
-0.2352127703938004,0.031402584933025154,-0.012256280620045844
-0.15502152245248157,0.05391344799207709,-0.0390955973381939
-0.0296118742481168,0.043445560126282444,-0.03697955487801113
0.2036925451649066,-0.007674110495359824,-0.0009364630850666347
0.34872009663494224,-0.020003470627368562,-0.005095405290780723
0.38943330726565084,-0.04499936834815624,-0.007647257586195965
0.37757127318397476,-0.12171121469288343,-0.03752144526135645
0.17682541024015266,-0.21803554907460107,-0.03775593371589822
-0.02704811170120254,-0.22969141948778707,-0.009091796565205148
-0.20602420339299016,-0.1112226932471916,-0.020224114745842476
-0.24796029499644073,-0.04375087940480169,-0.021703471490332298
-0.18988794410258886,-0.031374914405037944,-0.011031876110041196
-0.08560793640998997,-0.040952805328975564,0.016586976150799907
-0.0544367583646249,-0.008333597546626534,0.01899489994243591
-0.041634354150429716,0.02024806306951133,0.012037491049385403
-0.006844247083961344,0.02438689996433346,0.01696016442778552
0.014762146626693751,0.009590177082896601,0.04084091484952424
-0.0013165013167074232,0.01908873617282446,0.03130840870508397
-0.024479713458538204,-0.0021936575817790103,0.03460241748814583
-0.04632631156335266,-0.012031327357057118,0.037719691017470074
-0.03823081510863563,-0.018653788675240566,0.04085326995969925
-0.018508333583387375,-0.004554661626914743,0.03620376419277478
-0.019603707670296493,0.010684184950061956,0.0304250137033495
-0.037992746623337056,0.016230824911950402,0.03068089153941951
-0.0460667964339258,0.011727975695489822,0.029370618397967292
-0.014986257128429843,0.017749506881122618,0.022641768446925104
0.0026529773439303017,0.022723610060932015,0.020995285935383523
-0.00325483844861901,0.026884165225227522,0.01982545496487155
-0.02608933095799036,0.02793229984807797,0.019469905675171394
-0.02055664744221328,0.02502705769137544,0.02084465507317895
0.003436473911700703,0.021767752702281512,0.026135146796115578
0.03007723880504349,0.0312754429986278,0.021942719247531033
0.039353694264189214,0.05064106695901901,0.011039151283209394
0.031346462192454794,0.06871253333898703,-0.00043545912228828016
0.024143696998464144,0.06118927338864822,0.012660792716079556
0.03564365728424647,0.05162831406533995,0.021640403533219985
0.04310118666084576,0.052067340414320144,0.01811811817035309
0.034689257851622045,0.04751251198523075,0.013207260356888002
