principal1,principal2,principal3
-0.04727146676778602,-0.006149622934162225,0.005336323914863889
-0.045302412346637226,-0.006493928086108363,0.006853924025749107
-0.05004239002623747,-0.012451694309318022,0.007170338790320979
-0.05469533625969843,-0.016541900917492917,0.0051737683638721724
-0.04851585418486289,-0.01435193866931261,0.004835471407559513
-0.04593829302994186,-0.014785337163997814,0.005983313796768089
-0.050649475426811356,-0.018719380220807106,0.00573972416539816
-0.05358967700820886,-0.019905477962676527,0.004796289753384617
-0.05305925966890217,-0.01874492630016594,0.0037852044946591894
-0.052297278296383615,-0.018611334181044496,0.0031299013386366214
-0.054463668194455785,-0.015838483134612384,0.0028817204884277058
-0.05894131939580261,-0.015034936910839647,0.002089882261887419
-0.05885328894679084,-0.01530167449258768,0.0012804297647103144
-0.06558677026651012,-0.016774515821603147,-0.003307497296738041
-0.06468652529582544,-0.015676179856290447,-0.00896055810301886
-0.06648384914811528,-0.011804332648120846,-0.017554804014437247
-0.06974427634367938,-0.016952016901675557,-0.028550775737037046
-0.07454563262938814,-0.034754119701220505,-0.050188920941097476
-0.058605646199535046,-0.04523673735276165,-0.07046894290462165
-0.030988112764344992,-0.027775624511620037,-0.07487698081354847
-0.010440739892464494,-0.0027449091734957553,-0.07671679270188311
0.009531356096515066,0.006567256591715045,-0.0837167763746042
0.04605437364599637,0.021048301540268776,-0.0864190786472147
0.10135554337236868,0.020446793041794566,-0.07694650561386522
0.1317690681575682,0.02997345048310423,-0.0572877530584417
0.15284223535469021,0.02741995095722586,-0.03807314613993786
0.18225724292199444,0.0220370591609219,-0.005652140278555669
0.18558960657180376,0.022656381000740855,0.02277625687822485
0.1656807944703042,0.025401853452060724,0.04307925480567646
0.14336922892030604,0.026917982715888935,0.06071712305080886
0.12792371256732088,0.017737076641656583,0.0758889667092317
0.09965936849049967,0.014240866417759809,0.08352118521377293
0.045199467772639376,0.010497492577722424,0.0787660612816779
0.003387205783556045,0.020438180922371638,0.07513052316962746
-0.030077512797520967,0.010637031240170116,0.06574590532793192
-0.056874865729991876,-0.02116457981188217,0.05266181097327046
-0.07808014369313857,-0.04727535203578245,0.03381753053789016
-0.07188161908995207,-0.04387785923438211,0.022652203879158218
-0.06583775519417176,-0.04336497177872154,0.015517534934521146
-0.06816385413178874,-0.023842609021007873,0.013118870499393536
-0.06939115370039448,-0.004276430905033885,0.010883457468051621
-0.06525946131600734,0.030592336223881036,0.010678522863867881
-0.09252222066694459,0.11529978979686038,0.013871963922934986
-0.10179257475162129,0.17316124984114342,-0.0009137424934584548
-0.04502415543234443,0.1855130910511915,-0.01340139491836472
0.06719724244202714,0.08121895313221938,-0.019088614605113133
0.06633246149253333,-0.042684973908723195,-0.01152740045289104
0.019607086210166883,-0.0838708088678186,-0.0073536678188773925
-0.005121298851641552,-0.10302832233698356,-0.009088363589500114
-0.0017335861469234381,-0.09473982660966482,-0.009625952375742448
0.004223638544298747,-0.10386968103378351,-0.006194796853171084
-0.019150320602453624,-0.09916565036163323,-0.009183512663242797
-0.0332759751878578,-0.09814965022341068,-0.022853966583005755
-0.01696246392499868,-0.06181406108696397,-0.021700051764364743
0.004994978121315751,-0.023043451175167432,-0.008117868986746782
0.0004825817560144689,-0.01861385387434718,-0.003948439051496232
-0.03610240604998416,-0.00262924891091469,-0.00746930954759027
-0.05107075898620441,0.03565890849453107,-0.007687789840736875
-0.0337588697924473,0.05240287227237438,-0.008644877651147336
-0.03640467837601581,0.08278774110753488,-0.008505364429587428
-0.0497614291469854,0.10191086750653522,-0.0166015506090187
-0.03816236641452063,0.15211649736886768,-0.03221037914924216
0.047205102743627,0.111359737561827,-0.04412518367281789
0.13727852775141763,-0.0022399802016003054,-0.047187165981379287
0.16089857673145738,-0.045272503860873003,-0.03266583146552492
0.12724780328383042,-0.03978552737828627,-0.01523301564719428
0.09977779227603126,-0.020512460677927394,-0.006609748013247101
0.09618535112476953,-0.018810388671677968,0.004282742519786716
0.08795744160157967,-0.02655292048728903,0.013649552615176603
0.05265844640553749,-0.023013641150673,0.02212472545331388
0.017935172165991473,-0.008848168705859484,0.026268470157635063
-0.003388655385761428,0.0009129533249662089,0.025592530564992517
-0.00939724686545383,0.008625710866606408,0.024951740241872866
-0.006357126213920321,0.0021936635146674994,0.023370367859739106
-0.008560250896597614,0.00341831904820831,0.021706248614933265
-0.010695252504910577,0.009220877956235097,0.020624407275750992
-0.013328443841094724,0.005768485420628692,0.017915914058034575
-0.015013901243172551,0.0037568931791087286,0.01614399807765998
-0.01821493054002798,0.004141688007929766,0.014525879565070832
-0.01591275330430072,0.008663800009454155,0.014164736237982409
-0.019298089133139455,0.009909518924062203,0.012963418692781078
-0.01593315807084191,0.004205344765586249,0.011458979461093293
-0.016032861757340828,0.0034172231054172917,0.010592738985523894
-0.01310168890822736,-6.477939887680512e-07,0.010092350183779913
-0.018240193524393728,0.0006621618239901525,0.010402403958765712
-0.020016112510723053,0.0021582803070927547,0.009943992182301645
