principal1,principal2,principal3
-0.022995497291093937,-0.009760386981123375,-0.03881817421370457
-0.02311064846240745,-0.005865529547270887,-0.041374006356276166
-0.027337800587895936,-0.008248783854539516,-0.04065986833925641
-0.028219423009990488,-0.012146959939579746,-0.0405846342954183
-0.025763115004600393,-0.016446628589720836,-0.04097769011522723
-0.022939506221447258,-0.013150358869327727,-0.04497261536790312
-0.025316839829999126,-0.007775656334777546,-0.04904730638174987
-0.034526943737790736,-0.02265199376666942,-0.04209774035734015
-0.03500159325711185,-0.0358437615449784,-0.040312547222419004
-0.03405702449064194,-0.032335983113319464,-0.04212334545423844
-0.03325359285437963,-0.025894872034733455,-0.04173189022440764
-0.03051014310727638,-0.022260928981784542,-0.04527448319829067
-0.03557428402523762,-0.028633141891481348,-0.043149262383053694
-0.052358044974112186,-0.03800458034404008,-0.03284057855824478
-0.06674696460490727,-0.05014726032654095,-0.022501685537726853
-0.08190638662078711,-0.06804872432011194,-0.006175800636174776
-0.097691006716179,-0.07636041949455687,0.008180099859301536
-0.10434129128765275,-0.09161871107860406,0.0272970807858693
-0.08992836702215429,-0.11710966410719344,0.04714609619448933
-0.0909269725991736,-0.12416490080871875,0.0792876438140759
-0.07970505886565307,-0.10055184575696416,0.09817676027966189
-0.07132018794975244,-0.07971953329052364,0.1549118648239134
-0.03435692075558392,-0.03178257194205138,0.19312978704291983
0.060989429038139475,0.055109912608462916,0.18755677215705074
0.18925336170261206,0.179285995582908,0.10671259893200889
0.2597023557485436,0.2620185728165711,-0.00585000104152733
0.23703198151993074,0.18688366900588435,-0.025353976528458347
0.16357589820667529,0.1775313332177571,-0.040339616493733445
0.13546187411675314,0.1441414866048398,-0.05312509973761022
0.14275174876709396,0.10427309748031982,-0.06084507340912293
0.12434508790190678,0.06230031359077116,-0.055650409365754716
0.08286176925610647,0.02614157469125791,-0.04612965542565649
0.038841681080276025,0.006364486177913746,-0.04725928422964926
-0.0033946319820747214,-0.023947224952136897,-0.035215896520275076
-0.03604151485019145,-0.04085583220165515,-0.02834379123074554
-0.05309505059663017,-0.05432406176080974,-0.0173974432366133
-0.05153792308556113,-0.06501339307312937,-0.02013926658306268
-0.05663271404310689,-0.06848121714876425,-0.027424019635810412
-0.06178168964704526,-0.08476526022331861,-0.017003126944679654
-0.07586044122458184,-0.07954447464945644,-0.010989511241654388
-0.08913343787217395,-0.0681855512035965,-0.004871239051532147
-0.09774025643879754,-0.03340435479838493,0.0008333759130634711
-0.14937909505736352,0.0714897331160426,-0.004603476422128188
-0.2063377392204078,0.15444275928643927,0.0018446749875742697
-0.22998447946162323,0.18216393567504122,0.038003678483867084
-0.12737588734402,0.1413680234438613,0.047078309392648815
-0.025431421729452057,0.05052528453595916,0.05320865882009371
0.08905358371420694,-0.05233188148165154,0.06440924490869937
0.222360326815137,-0.1050934047891723,0.048068966418274815
0.2752757581434478,-0.09599941448684807,0.010782649440329925
0.29259478341781714,-0.11954164068281116,-0.015939799189246324
0.2512710247321238,-0.17737378517789174,-0.018901012709604273
0.07985712898656659,-0.08866302543551606,0.006315862239806178
0.03171728194690282,-0.10999733612030871,-0.01509678196104882
-0.026499926846608315,-0.10950086609079074,-0.0030634110217725692
-0.06744804101561697,-0.05425099621186075,0.009344670838156469
-0.0771906682191655,-0.02162881255416768,0.00022820730544476377
-0.09047963439113438,0.0284936674010837,-0.021662772260714686
-0.09601068606699655,0.03708903604994954,-0.0196330018867289
-0.08180758683265318,0.029954211925236708,-0.018634293391066658
-0.06261786624695785,0.026821246669483562,-0.015824077963987687
-0.06363103961456797,0.08296769149162198,-0.03707583537090909
-0.07957105983991142,0.08641947454781784,-0.026576262860530647
-0.11863021972630151,0.0683041595572395,0.005489857724777773
-0.17330731710425937,0.12233310228250449,0.0068196234237277815
-0.2024556131469264,0.13258781625460492,0.039997293229709595
-0.11708338336393438,0.08310420479592014,0.057564214570477786
-0.011588225262734224,0.06761917367827797,0.08079680015848748
0.16030095835167593,0.03771070463508753,0.08174361190465909
0.2564840218730476,-0.002098474687452585,0.06551340093636827
0.21097489555508786,0.004269570094309864,0.042265205129530206
0.13722366704003003,0.01805463093601398,0.004935898938686009
0.10189557009271953,7.0176282467661385e-06,-0.0046048095095586605
0.09015569507337452,-0.037830925121315806,-0.006702067730636734
0.06393840529590394,-0.04474930201397399,-0.019806585147643458
0.01892363974539155,-0.033327270927123655,-0.02398677707692385
-0.03835011758563432,-0.0018828493332747394,-0.028605607329875965
-0.038685699649820604,-0.0003585710658055836,-0.026587845346219982
-0.003364948190163115,-0.007913235283891287,-0.025215121286536794
0.010361369532298789,-0.015481732079011755,-0.020104077284594117
-0.0017675034558458853,-0.008810191236523159,-0.022454943792885474
-0.015810213006233545,0.002869953811176278,-0.0214179361392349
0.0003481027073387812,0.004322861355055916,-0.02041117614106504
0.02128773393318777,-0.0018151255257759518,-0.020926691667999382
0.029074511100045226,-0.011275293712611881,-0.021229505845434437
