principal1,principal2,principal3
0.030388115455342313,0.04900265767824998,-0.03813766223868264
0.033732458807818076,0.05396585850373709,-0.03491806000542642
0.03249224001205552,0.05056945682572959,-0.03987194142321816
0.03432161156364881,0.05104752461212566,-0.04090050147460061
0.0453329450528282,0.06062142782520133,-0.030976868688145077
0.052141265181931136,0.07109510063852306,-0.023252260744998237
0.05542506718785896,0.06930467517760841,-0.025477120261829175
0.055716274855723814,0.07123597270967667,-0.022482674706958482
0.06344737992876205,0.08003484085267962,-0.009590590598395596
0.07316045866666541,0.07941226871749434,-0.0008848993500451807
0.07148283993995148,0.07570673312346546,0.0024932811209626778
0.0870945635068045,0.07236243966715666,0.023160108018235426
0.09937949563550548,0.0832771736202558,0.06729636541068824
0.07793552245601498,0.08904263488178961,0.10289505069555871
0.04714170743099203,0.06695340738498289,0.13078655878026782
0.0406620609511863,0.03442712980257502,0.19162966843932747
0.037131300283041714,-0.03729280012744652,0.21193448287349437
-0.016375010599786907,-0.10383625842892932,0.21898414209837316
-0.1336295623832925,-0.1484588429710238,0.16573449077603888
-0.24129388721737938,-0.22610707524995596,0.04309485164666578
-0.3141272317020826,-0.21194659067370228,-0.09838399217460658
-0.1923145074060546,-0.11653158183916283,-0.015478335479504172
-0.12359743676734215,-0.05606086461698443,-0.01166365072760512
-0.0933965505998651,-0.059315008518739984,-0.022733911943473614
-0.0643406951550963,-0.0692539518899337,-0.02522932506456325
-0.05800145422640453,-0.03603161021213377,-0.013298009534986466
-0.0423144152960516,-0.01674322591213879,-0.017780641720427353
-0.02262101003385605,-0.011940097469549469,-0.029750361842486105
0.004147529473642126,-0.0009634198916903753,-0.028278229668897224
0.03194495125289835,0.019068622655772766,-0.017565803700684827
0.052647335528127656,0.035831661779606706,-0.015490358982312527
0.02075927943675544,0.10162112973830682,0.014305519084080122
0.016662259880862406,0.11004172573797578,0.008019982970719675
0.04591852268986568,0.08569709344648381,0.007718804004906454
0.060536326302603624,0.04442946402471891,-0.008038078098368179
0.06646873524056997,0.013905895537714931,-0.020693792711598845
0.1251082236368847,-0.03756265260953901,-0.019064847787121735
0.18888034583893776,-0.10595207402681145,-0.01787716031902236
0.17718705462099307,-0.14724530720106535,-0.017512966135511544
0.11051902307444926,-0.18982676701946505,-0.03199162724146635
-0.01870393354899635,-0.1269993305446017,-0.014586879569878187
-0.1497768216139031,0.021795625669534305,0.01340912535467668
-0.1771841673586996,0.1282761539912622,0.02514133001351825
-0.1276245364021001,0.1405640688575204,0.02762729902143019
-0.14059166677287974,0.12842312825575872,0.0025320227354098043
-0.1414972582532418,0.12377468506000873,0.003235785824365716
-0.11155804910376271,0.1257822575200534,0.025675249332251373
-0.06130433233274415,0.08081325529064169,0.029905552302711528
0.0016962330501299713,0.006720451422052892,0.00944686594797173
0.06408055259328012,-0.06035571900272017,-0.01997955268214361
0.15561985833088626,-0.1127467948518869,-0.03383834495731601
0.20378332575580654,-0.12999525576043588,-0.007624469402055951
0.2129213939218461,-0.15244069681810968,0.02853179168141647
0.15539502726934523,-0.21246213343437334,0.04283194845089475
-0.062120608128058336,-0.2062078048970786,-0.00893316024645049
-0.23252022267027248,-0.10246305022805849,-0.025971970802100706
-0.2503967170219037,0.02644587932882435,0.006084394856534537
-0.1518924542209023,0.069481534285281,0.04186871951535949
-0.03304762069458742,0.015354045466017657,0.010076096257306176
-0.023240916558303796,0.010809705410516275,-0.0059384482133043835
-0.055263610966088166,0.023662685165323747,-0.026270887012682383
-0.01806069733331274,0.005922841219768693,-0.038722115711125556
0.04986217526079514,-0.0043649299981047196,-0.01540662207134376
0.059852605343296436,-0.006873256546230936,-0.0113412096942219
0.020794335729987994,0.006174000504241194,-0.018193802171842337
-0.013352726469400014,0.009062442335530541,-0.03062056357643055
-0.0005093778055503833,0.0033602830544758257,-0.030364142120397543
0.023322261406208366,-0.00013443602623451015,-0.024247943237532873
0.011132804434993768,0.010100455455172628,-0.01760451514365659
-0.00762382159070254,0.015796993797679557,-0.021085792616381945
-0.012512296093522121,0.012682355356491249,-0.028496089459768316
-0.001898496914118229,0.009064258350683701,-0.031357299658038296
0.023417043376532606,0.011170513645393192,-0.022422294616991634
0.010148772687160365,0.024764071336463956,-0.021517604738183625
0.002104917169737751,0.031220687008084988,-0.01989015984576465
0.006741068076208981,0.02745616373294537,-0.02135908849556297
0.02005331348338429,0.014599495453905634,-0.025329491151607344
0.028117049462341837,0.008846891002598525,-0.024583899301117203
0.024130586322070876,0.012158671054487431,-0.02260850485928725
0.018372944987493076,0.015475706884308483,-0.022465784560043268
0.018484908933783878,0.016290478037666544,-0.022298767806732935
0.021957097933531504,0.015512069382967309,-0.01890627300668449
0.01802020400784816,0.015056407044247223,-0.018897763475929228
0.014504545486722692,0.014532659492546401,-0.018893237417230282
0.023660537825954182,0.011241913791302932,-0.015914114550875765
0.021248674342460368,0.008793485517006455,-0.020366903643998124
0.015215925610777331,0.008052006165487693,-0.02271398467082684
0.01072945675442632,0.006630910994019747,-0.025608404084626443
0.01955957979053948,0.005587405484009476,-0.022735730016092522
