principal1,principal2,principal3
-0.04251482194551383,-0.012743456554676152,-0.048824925391135705
-0.04978297161067124,0.004159766172145613,-0.04004565071222022
-0.04198162909629346,0.021211466725584518,-0.04602329654998878
-0.03680257291993551,0.021663432771173337,-0.04311173789842287
-0.04232550285403014,0.014799329016856088,-0.035181420324861996
-0.03943611043925634,0.004388308483335409,-0.036876828489784436
-0.024958731450475773,0.0029482956356054026,-0.0444306945759143
-0.02129169876201493,0.010828925788492637,-0.045680891614036975
-0.03020892623245316,0.011741736770389373,-0.040444781708258264
-0.03494860776794787,0.007643668942368429,-0.039687716280714505
-0.03274379604544622,-0.005595034404064821,-0.041745913517851486
-0.022517588296766776,-0.008429327869701518,-0.04754705939383808
-0.02371062212574229,-0.006426259336614798,-0.048469771906801414
-0.028093037498324053,-0.0028398923335571863,-0.05025159349858886
-0.029982647124866632,0.0017363799613174683,-0.05450782403806017
-0.031097686034227155,0.00945176088832936,-0.0596268866485695
-0.0246117665278294,0.017406769919840075,-0.06548736543066655
-0.009593490230344056,0.036180209643272794,-0.077245261687097
-0.0013009570454003974,0.056402771844351315,-0.08282162067591398
0.01422944374777543,0.05500958967537741,-0.09185010973725904
0.011814781311183036,0.038337880682620444,-0.08855628402852474
-0.01742378329895048,0.008313277941586268,-0.05547061054663944
-0.12361880213766101,-0.09975487163226769,0.013355751077137263
-0.2584274258427379,-0.1322306868195042,0.026388332293127027
-0.28323930889840176,-0.1721904278260074,0.07067289144155424
-0.23614870847424946,-0.19656313369077108,0.12136115817400395
-0.18280572656390087,-0.17574266192059718,0.17397032875307264
-0.10762749584030798,-0.1509887907841496,0.23576980106439238
-0.051734391186055405,-0.12140141913493306,0.34043762697457863
0.08247737227359489,-0.0522699709157812,0.3572952778822623
0.28212689407586405,0.12149618801306168,0.2803673085040244
0.458965361547464,0.17915306346965512,0.05509509200829156
0.3310663592199388,0.0914084983517947,0.06798884268322472
0.24027556588540425,0.09403252149433253,0.04740490884199165
0.22008644755375645,0.13628978844825843,-0.0011626350984535396
0.22325015948252372,0.1522029759835133,-0.039485930591091886
0.2187185784500654,0.1317930933964773,-0.058716892794467596
0.15476363385458175,0.05812527276264013,-0.02292268244089667
0.09946739029613386,0.018554751125124166,-0.016265852349458897
0.051804209358394096,-0.0026919287977741867,-0.01584259045236335
-0.0028453244613480116,-0.02043468102910246,0.002165730964565335
-0.081025721490862,-0.0643388316062349,0.03176962058787271
-0.12169544997566449,-0.10105326643144949,0.023886109476263403
-0.08883638448601404,-0.08568139752935702,-0.02543376860239276
-0.06229086535027744,-0.07507122490900767,-0.032068659353187014
-0.06090445158703288,-0.0545887397609073,-0.03332519932987059
-0.06904825456629515,-0.023885717028728642,-0.03586060615260333
-0.07399097854943412,-0.014807412386615728,-0.030483191179661508
-0.07535302383721988,-0.002006086339447828,-0.02574735815336228
-0.08210387813256771,-0.007173671051645315,-0.021175478742324037
-0.10991600169960189,0.030283778892686432,0.0018772502196346516
-0.1491789689089567,0.19434787053994576,0.006523327813480493
-0.20378165237784387,0.2752425105715524,0.03228918411040312
-0.19591027633837702,0.2529260126255481,0.05495184923112263
-0.1322694394871727,0.13776763148764049,0.059802102573905495
-0.08416998068612443,0.008194608647398223,0.06145924432008388
0.07549415261954115,-0.11013267755081799,0.032425662532044444
0.23801796084662283,-0.13846900868228249,-0.03154946053228229
0.23340820526826012,-0.11510354407707338,-0.03670161045517439
0.2004402403181269,-0.1372209636164402,-0.06439622186320662
0.17665586005951533,-0.16948628469463195,-0.09974443414264071
0.1062736229671013,-0.14266483533452584,-0.08307709922779934
0.0295524187243194,-0.13787088770598552,-0.05073488461266627
-0.009421439253338071,-0.08606320878848932,-0.0497321372933063
-0.024096106072190857,-0.04086476010826654,-0.05566273720076783
-0.05117424111180507,-0.014292346132751125,-0.04993262125175541
-0.06385482450096491,0.000556081163517353,-0.05514779189622279
-0.04921590435038629,0.008213550261181818,-0.06287047235191803
-0.03655960250595629,0.0217236271300167,-0.06657328824573355
-0.03921251208009254,0.023976787197273607,-0.06115625514005248
-0.0511019912182758,0.0299241864796527,-0.056379549922565775
-0.05486001251022473,0.027272550978204912,-0.05418014752913236
-0.04247269842025958,0.005256323787390315,-0.057122810864297456
-0.03929824018505174,-0.005144091482461353,-0.04866312444964855
-0.04325886281383444,0.0085008781628345,-0.033070731079751996
-0.03653309724289671,0.003150056193245904,-0.02137923123837074
-0.04964652073050523,0.035014828997949575,-0.01374132584529008
-0.15910412916834502,0.207297467759121,0.03425368234038001
-0.19755420669106935,0.303253827056924,0.09316084848958858
-0.07581090104690322,0.2545396674881167,0.12003608456945959
0.02873777925371517,0.11273029801381265,0.13848396561783308
0.1607809940834735,-0.0713660553120264,0.11709879841505948
0.23631983264983378,-0.15391884950152704,0.06928474381982434
0.19933506158344913,-0.08928865529773235,0.04701980255624687
0.1778732223696515,-0.041403908851646444,0.0183510064687477
0.15751170501530734,-0.048769477807652596,-0.022063321048302033
0.07243020455235913,-0.0536217981118568,-0.020102805658931293
0.0022493647028249833,-0.03958120384457318,-0.023973540990602924
-0.024790015004162513,-0.034977882530945435,-0.033915335463338046
-0.013912058979926839,-0.026302937816933464,-0.04069630560515346
