principal1,principal2,principal3
-0.046038928273880494,-0.027474058577041216,-0.03568006954153646
-0.04379062484386464,-0.02566882426894766,-0.037766396309178454
-0.04568744571858935,-0.022029356188389863,-0.03926287949031211
-0.04676569815281621,-0.015042492886036134,-0.04364664123517972
-0.03643100895471671,-0.009531767660256122,-0.0520519594614748
-0.014729040266066192,-0.007049128233165979,-0.06496589433746668
-0.015710216189236157,-0.0058607317501710296,-0.07107331973725653
-0.04232326444556009,-0.014659268389225256,-0.053619647991287336
-0.08072053983889262,-0.03834897683372543,-0.029342753547005766
-0.1224109501131548,-0.07143184666047254,0.01103168633247871
-0.16818752105869714,-0.08557933722710022,0.04465721698482853
-0.21651500127087503,-0.08259893671530952,0.10791983164503388
-0.19545996898295964,-0.09625922244052094,0.17699851161852373
-0.11510636317717134,-0.048392078154142544,0.20523824567969207
-0.08104518264250797,0.03794707083705558,0.24453324919365543
0.007436209508984527,0.10798067106862823,0.2424292542499011
0.2098804574708497,0.11867984506654417,0.14752990149291428
0.30682309519348916,0.11495412796552826,0.019503511333460323
0.289153500891927,0.07840424770146114,-0.014754115665896956
0.21546580021137224,0.053428852903687235,-0.0042292044606880705
0.14131467544472257,0.04511822014286303,0.006843081812059587
0.12191703046398052,0.04998003138130332,-0.01750775866761409
0.126682565420503,0.04502596309364495,-0.04758638631414361
0.1165519785236197,0.03357787559440536,-0.05239757775740262
0.08652341446105807,0.02501969471506713,-0.03948422897946821
0.05709100078664756,0.020611794313068314,-0.03258405832634074
0.025282178654376333,0.022340810542865644,-0.028632949249520333
-0.0006160662392439005,0.029888245020923496,-0.0307962616690335
-0.018947248986294005,0.020166026850114024,-0.022239963987044004
-0.030376762660641845,0.0007983105773258466,-0.015888058796497434
-0.03746814569327583,-0.022665316092378134,-0.01034010206235581
-0.05020457331920908,-0.03430262772002347,-0.010553821003647212
-0.05136747712598093,-0.044997226551138116,-0.017151530157171083
-0.04613465871282004,-0.0808937920162257,-0.006061185718028645
-0.054866165961325083,-0.10290234114106395,0.007000460774228779
-0.08044740716731916,-0.06796411475547785,-0.0022329946134410747
-0.08987050275612012,-0.025641207001138498,-0.0132286845776744
-0.09633912333550212,0.02369317838578456,-0.027015002857609115
-0.13827405008907773,0.1279214796028,-0.05091783264493081
-0.18504911584915432,0.21295658939454384,-0.03438362342976698
-0.15246009370218044,0.2509237331537674,0.0015921348290666721
-0.016478740095442167,0.1937088045064164,0.017320110841123715
0.12673231933087803,0.04815287308088768,-0.0025565023262312534
0.15739504964711173,-0.10826572585759367,-0.008590318392020388
0.08011656697627632,-0.14137230615381308,0.018834442493596767
0.025074798405997776,-0.13919824818580392,0.03817303530712802
0.058789368985639,-0.1582466895088646,0.02076066188959047
0.08502331560783698,-0.1652921420345058,0.011291210649091148
0.07356436682748055,-0.1474495359977741,0.002063251773438398
0.03688424347978956,-0.12340197301997313,0.0034530190126950307
-0.00023593673835268985,-0.10227103502015919,0.026733046889170702
-0.021193889333474596,-0.05764746948688822,0.03262820405963002
-0.038962025508119974,-0.005143902470304558,0.01590045684084605
-0.05336536279344606,0.024536959678876077,0.005423592882150559
-0.04570792150382335,0.08394996106567133,-0.03585172689347129
-0.05529968561260394,0.12289764605283145,-0.04359236127669582
-0.08265827687385792,0.16149250313989577,-0.028947375680097157
-0.08948758452583322,0.18469115652824664,0.007219857078820224
-0.05683006273631762,0.22284568996074403,0.0345871154399865
0.05377956457538862,0.1821192677352921,0.051885598980310775
0.13276904860469796,0.0944119434151717,0.05826042818858826
0.1719436560742624,-0.010864510237583721,0.06355760531444882
0.17769393515399526,-0.0925030020543387,0.06327762862841839
0.14226791471871572,-0.09208617987768516,0.04388343994381482
0.08860922891359264,-0.0341466842332756,0.012123411387763024
0.036609276530217075,0.014709248013414826,-0.005997764487809747
0.021228248530555185,0.0012318200104909386,-0.00034915263308249
0.029969962666467356,-0.017590600435924093,-0.0012122310524458181
0.03145149457563934,-0.02363258246685695,-0.007138877473705455
0.029218125513513576,-0.012875040374256814,-0.024597610565367422
0.0028933971371439024,0.013144529578612736,-0.03173183444447532
-0.021994936605360702,0.023902960328462338,-0.02364072088725878
-0.02568588510255585,0.018286483351565196,-0.01626596437095017
-0.014897835182322848,0.008501066314808363,-0.01858197376936331
0.004888970570267899,6.819862809996681e-05,-0.025600809891143182
0.012194970140144085,-0.002838449947343815,-0.026288257784888584
0.003130204572968065,0.0006484074303051812,-0.02355847577381269
-9.670893011474054e-05,0.005770365795116181,-0.029492011879383814
-0.0015221227464054395,0.003468763025208737,-0.025177600134768708
-0.003878008719186775,0.0011944366660710676,-0.025468057744521107
-0.008714550952954292,-0.005017974405403557,-0.028237227312999335
-0.006968259041315986,-0.014785014475987086,-0.02921307014428946
-0.004418821046658303,-0.025051891611546934,-0.03121760038049464
-0.018480039547352757,-0.027421182077223757,-0.03031139042883938
-0.03364300225796653,-0.02905819199548305,-0.029919263709202445
-0.04545682258392746,-0.03797951258150274,-0.024191845519222314
-0.045017009831814184,-0.043006333696728016,-0.02867492260156878
-0.03984714436591145,-0.043305880145773114,-0.03756698537190777
-0.04493357588450343,-0.0416175255024308,-0.04024754930805543
-0.0533785600729559,-0.042341821196832566,-0.03847120028584488
-0.0503035897086238,-0.04816805825262774,-0.039656392202947824
-0.04890065776126203,-0.05496874286265128,-0.03895200947148604
-0.054649772980518346,-0.05230899518847554,-0.035959216759141016
