principal1,principal2,principal3
0.049093183542758746,0.0707441880699348,-0.011202887395531607
0.05494020097964635,0.07471186584444661,-0.0072392281251489774
0.06067473813868865,0.08221750267575124,0.0013830548813697004
0.06356948487382967,0.0833228747709408,0.009317213379457033
0.07217043046826094,0.08852760912194749,0.02926068393727236
0.07547379592020947,0.09041081066874279,0.07686444079271766
0.06155479597535679,0.055163003355985445,0.10011523695233879
0.039698807544443694,-9.908152335200776e-06,0.11447669967409603
0.014501676027850375,-0.051279741299916186,0.12382500908509103
-0.05514198724536521,-0.09381244058347522,0.13723268607833597
-0.13569664073687418,-0.14800261110107327,0.10285452761944143
-0.19700220395780874,-0.14443728069155665,0.029022832732095074
-0.13182538854832668,-0.05615113032124339,-3.5730702440915865e-06
-0.08609164084391797,-0.0643634707243989,-0.0382577428755041
-0.10743475332238497,-0.09199134620422356,-0.09139344504006948
-0.08745113511528141,-0.06160943598283857,-0.08082133785509531
-0.083538889240965,-0.04382845117818786,-0.08644515580227848
-0.07477999994862318,-0.036561123927144036,-0.10001946393041145
-0.03553415396206356,-0.011676212433680005,-0.09192452704328521
0.008892818583656821,0.04557005359611201,-0.05214301526394103
0.03593585545408009,0.10135159308500592,-0.013390506911272838
0.06691955197005053,0.08055458747611534,-0.014922175314182244
0.10301578066233243,0.060684676892274116,-0.013460010043439006
0.18464090142920242,-0.01512869689886971,-0.02528634415843534
0.2697352092580822,-0.13904619844480337,-0.025975152164565703
0.09364775738904971,-0.15970561531163946,-0.007675500499200036
-0.155107525070825,0.014254545360711607,0.0313274439027856
-0.1700404782602968,0.1211237018782023,0.04026510604721564
-0.09275674180999596,0.10305175555362837,0.027068349548576644
-0.10689648281394011,0.09102939106276961,0.008400235930317577
-0.05256307761855554,0.07133179154256432,0.001760981168270123
0.02294725671435968,0.056756823575220015,0.01541690468693293
0.05455213678335485,0.04249466349252271,0.02604178953312858
0.12834481661637198,-0.023492747794273273,0.005050768440261684
0.18513216092403653,-0.06724727961352316,0.0024477538527805983
0.18924631060562627,-0.12465678113774953,0.019243863457153877
0.09020195296609507,-0.19807421596785368,0.013488189096714004
-0.191100231306844,-0.07508832071489274,0.019521396770786518
-0.187853398900895,0.007646311276600195,0.01717922562872779
-0.0639730838169797,-0.016602353044634366,-0.006075526529149289
-0.046886188982399275,-0.011944181806047905,-0.017202577847771468
-0.05254182266596951,0.018155270873548082,-0.014093781821672303
-0.003115429837395779,0.019107781028762434,-0.021851949928886113
0.03269559205013164,0.014958665636326168,-0.01962137910574349
0.0021513288261525913,0.020093298382593626,-0.01721110971561985
0.002037756547372849,0.014478031536581813,-0.020980621341321445
0.01607850803753207,0.015088538650330791,-0.02023916062270593
0.008943244976607173,0.0241374214978979,-0.012585138812067671
-0.007146540674112335,0.0242028057599671,-0.013035953533804446
-0.0030489342636637017,0.02088470538808802,-0.016323437817897805
0.015203770199271388,0.017087169574914223,-0.016659983220817933
0.025277956909066084,0.01277779549360082,-0.016123974795022946
0.023261114494676362,0.012867073851982637,-0.01569394012373696
0.023487278752837272,0.013400329503169172,-0.013193878155136412
0.019511801672185993,0.015923889652453192,-0.009644510945847819
0.014788946678585395,0.014386297503171658,-0.01029068076569145
0.00931971352138703,0.01120481476458964,-0.011823108419025037
0.007173988782997031,0.011782221847886281,-0.010398076761517765
0.0027061046673351663,0.01322568308902783,-0.008355537439831317
