principal1,principal2,principal3
0.03818694375290863,0.036428260250183656,0.009436476194443892
0.02510560171714507,0.038797265994987895,0.011760796953239817
0.02443939144822857,0.058047234615594884,0.020455576898698563
0.028102846818659506,0.041046570233054185,0.022895818710006555
0.03057625330111468,0.04842235971914269,0.038289346008410705
0.024425186680035724,0.04677983474813184,0.06971155910950702
0.002197747202241706,-0.013328009629183799,0.07873963240341252
-0.04466916095962244,-0.028783007865254426,0.08694904834647318
-0.06239912454912012,-0.07034685604202859,0.0853858779965436
-0.08357947374894337,-0.09389157214671916,0.07119984109587629
-0.14226383911166446,-0.12549163930224372,0.04213138925546279
-0.14660112683287888,-0.11645275520578638,-0.006334764808277958
-0.1313435007898564,-0.10420860179653256,-0.05037098773316777
-0.10520044227520228,-0.08674156776616165,-0.07687169633698127
-0.07054166509391797,-0.05975088139610875,-0.08187905789895593
-0.03666355843954596,-0.034168469528555845,-0.0802589672122704
0.0004288321542006059,-0.006979451923127058,-0.07139072104207077
0.018343317967599845,0.025642519406109565,-0.061015964862116544
0.03947834977818389,0.04419944806224529,-0.04674800411485912
0.03711519127722059,0.048158652782098084,-0.034018735178649
0.04284092521808294,0.05465635804845727,-0.025403382703229095
0.05273446857240482,0.050379691244621556,-0.014132787840250217
0.09476723183362144,0.006871771301473853,-0.015478976110409234
0.21769963681366228,-0.09675551504406084,-0.013390824539936452
0.15592440024212675,-0.189131213450072,0.011127738590949638
-0.07203210926875894,-0.0686100386933755,0.004930832297830594
-0.0810857925853721,0.0918559808858806,-0.009227470737279513
-0.08688897289614521,0.10492009319821972,0.0056826343695586526
-0.09209810179331025,0.0934490545980571,0.0021198727224747927
-0.049409398888822696,0.11580891686205755,0.007807482983468729
-0.024696627634207068,0.10868423504880319,0.02918058328273046
0.005487332303177352,0.04874250183549317,0.024642179502432224
0.027391431996901746,0.03193292101043975,0.01790195514781533
0.014890292789343784,0.04620085132500932,0.021061526720089967
0.008959732562016414,0.022860690860522486,0.018045440015504177
0.03342428152097791,0.0077845088256592795,0.007181006351995624
0.04733314158461358,0.009652882902465776,0.010678251721148039
0.11107817350764404,-0.05805765374310376,0.006534342261638239
0.16275210764641346,-0.13245770568357254,0.004143880959539734
0.040689795848886795,-0.18129215981790225,0.012867775860042088
-0.1944648953416498,-0.07317771924991373,0.004639495062126866
-0.09581596375194362,0.003947563654696,-0.014509237243455991
-0.009292714379409834,0.0057484637654249375,-0.0009767837629522547
-0.0283892305027387,0.018599239581626535,-7.737389542760956e-05
0.00644867124680499,0.022817275629331436,-0.0007970733242116925
0.017559168112117832,0.00969728863341334,-0.007256775492350054
-0.0021969829629482768,0.027135532822656783,-0.006441513551908583
0.016370845488450775,0.02186575310779209,-0.005623316929957234
0.018691002817637043,0.01690467025793793,-0.0063523888664646045
0.010014716651503846,0.024192037504265452,-0.007654578428533771
0.031525309501364396,0.018481922802820176,-0.007881592453982709
0.019334138411790974,0.012459806650433312,-0.0071028803443595285
0.008030005883180263,0.021376905966780272,-0.006702542395785877
0.025430044377281965,0.013780903916909757,-0.007093210318013346
0.014559836089643495,0.015626497588670813,-0.0075931603566567534
0.004552593494158002,0.02426531103229127,-0.007078992107361715
0.019677996205070755,0.01911376104932393,-0.008078471394824161
0.013608724029268673,0.021502841968086796,-0.008632745282642646
0.005278022850449032,0.02821031520148005,-0.008324008966698158
0.02449796531315917,0.02150495278057063,-0.009685842619908914
0.039681026796767827,0.011071170610477061,-0.011115531967472643
