principal1,principal2,principal3
-0.048403581477199115,-0.07535563039724869,0.045663114955341574
-0.0485998392253903,-0.07786323366554979,0.04226316077356347
-0.054529757545342124,-0.08106270894844338,0.0333785088354806
-0.051240574328492744,-0.07861418600111746,0.023392625326528315
-0.0385767771857547,-0.0726399989954377,0.011295363008417497
-0.019130444433811847,-0.06317781205878117,0.0026891757724193067
-0.008699520867611117,-0.05076251309130984,-0.002644003388275043
0.0017625388537049916,-0.032833129153784196,-0.004371172794883353
0.005761888061346729,-0.02290503071376893,-0.008730302956279683
0.008839942465979744,-0.013104944569921726,-0.014407582349118925
0.015269718154599293,0.010414997012741867,-0.021005320951156575
0.027628295750884352,0.03490642984375184,-0.018257547812748017
0.021934123647598197,0.04188658319402218,-0.02094202612018551
0.012635576825120452,0.03145562930159256,-0.029590547761021317
0.016115601278821556,0.01950651461922755,-0.040766571397163096
0.03178742313819815,0.017969456553568387,-0.04636949391037448
0.03171574346455023,0.04609834750802616,-0.044831395102522764
0.03562681191518805,0.06479222389021076,-0.03691442412107436
0.03450928434367558,0.05882626753847431,-0.034231027515632895
0.03041973567264869,0.05394065142474337,-0.033974047310265494
0.033601206107529716,0.05407470789878143,-0.03139363238175592
0.04984897875046236,0.07285200454766722,-0.021393846427391363
0.08670649828433263,0.08573002441812264,-0.004254965157244854
0.07216614167200122,0.08874098807354378,0.0014931387209453756
0.045227742089250046,0.07974726409680595,0.0020739439566179697
0.021542333799821463,0.07911747247636876,-0.0004076190566807533
0.022062376388362708,0.0859036803897173,0.005738921353955267
0.01132615356430375,0.08983709261943572,0.006465554960702304
0.006447856763067781,0.06066167160055824,0.0029999082407389027
-0.005003212345655319,0.03642941219018737,0.0019033563755048188
0.006232288997945539,0.01759175743421582,0.011404730247521498
0.025192048946319098,0.016390454477870846,0.022320352070780817
0.03884032314014391,0.014741457574346079,0.03370519695769916
0.025522780972209468,0.0022412102578072087,0.035092584447433274
0.009266197574142444,0.0006745407751762353,0.04626208213493993
-0.03261718396306916,0.011624540369160729,0.04632239486839122
-0.0742362399231762,0.030724430276055946,0.045443678850796476
-0.11707337633091955,0.048023034678863215,0.031084736377602926
-0.11688039969706464,0.028136041107660558,0.020809629728694278
-0.10565023220711987,0.008390600673791937,0.015440344318894085
-0.10964768943600016,0.003705644467476441,0.007606036510875049
-0.11559570600999525,-0.004543099021448513,-0.00585486820371287
-0.09993188335858195,-0.022263976675622313,-0.011374776869520074
-0.11025544752052305,-0.031202420362044642,-0.026781418956684597
-0.09603488205082152,-0.044861223182037564,-0.038666124477804015
-0.04988903671221043,-0.0949237734913863,-0.05082397431363538
0.009308414375026325,-0.14137272974255,-0.030609058011275333
-0.030783727596756707,-0.11962124896801558,-0.027490011460309167
-0.01961597300434606,-0.11251859958315594,-0.032247418343097675
0.0450180261040759,-0.12476825697522184,-0.021524115662831866
0.08655643656171355,-0.11200576499098985,-0.002860603623738975
0.11609470870014119,-0.07870034690807368,0.0184318535184049
0.10844257513033824,-0.03668002544639707,0.03331541801729069
0.09944348374501892,-0.030318349748039083,0.043510513705720545
0.11413606571318767,-0.04212345683157578,0.053758825719431594
0.1587878143349293,-0.04917265322925568,0.07171338205966285
0.18173807021630697,-0.04376421501706869,0.08553998886791826
0.129754385524865,-0.013245022654683835,0.08014765987803757
0.09978229892454142,0.021976546185026598,0.07969181423028134
0.06414640081303902,0.0542367928090804,0.07803774379510328
-0.008387391678629022,0.08562889436478213,0.06956781938092704
-0.07980399736690316,0.09047369004699521,0.058276923682473204
-0.11680024763966047,0.08014651176507948,0.04501842458041874
-0.12788328631023552,0.07287588525099009,0.03246585989210416
-0.10363404942336377,0.05464316653113595,0.02781425484024577
-0.08150253887088339,0.025782299842698437,0.02296200352421992
-0.06132738077170387,0.0010552647303848212,0.022665617840445514
-0.029036437244805223,-0.02476979006510777,0.026077440794301097
-0.02932479623394175,-0.03343950822297893,0.026375600100917253
-0.04229724017221743,-0.02660140174036079,0.02475199339484643
-0.04390229195111705,-0.016010163217235987,0.02193347003285303
-0.03642279226506369,-0.019567285188384003,0.016930438406574454
-0.02500506461417818,-0.021496791802819045,0.017680272844910368
-0.03981043541061168,-0.019890189271547242,0.00831801358562008
-0.049194425769610715,0.0013495175656248928,0.0034309970319441534
-0.03263220311241552,0.018132751682681417,0.005994670091922486
-0.03038301047433773,0.017778840626334426,-0.0022111622457561945
-0.01938280373499098,0.0010824113534987783,-0.007273975223550004
-0.009310292749720442,-0.014314919993071886,-0.0039744555155324145
0.010488035726224124,-0.0173980234479733,0.00883259511700498
-0.01781561352737926,-0.021989834935858477,-0.005697025713705367
-0.04073552990423321,-0.03559517408083361,-0.0234539648853566
-0.03754511158993016,-0.05330601816311733,-0.03349836461631374
-0.07471658732437991,-0.03695045791108976,-0.047708683389181605
-0.0793086749015881,0.005189453931342703,-0.08416405082995101
-0.040159366082701785,0.03492785015313555,-0.1135542457908337
0.0015919418460496322,0.041417602847404075,-0.135688490557362
0.10267401564946718,0.00596352211949746,-0.11840947669214047
0.14252194157424522,-0.006269663308795253,-0.08974378955259876
0.14875934047862122,0.0038514718857946134,-0.05188775815919407
0.10354817013781374,0.017684763530980273,-0.03485534714163446
0.07075508545304808,0.027664730221432645,-0.02525167707572745
0.0553470102855676,0.030221196384566495,-0.01968859315473868
0.03183322242802291,0.03078527665370855,-0.018313176747474458
