principal1,principal2,principal3
-0.3055879915594009,-0.2712033120280884,-0.27693552829377355
-0.3346830681485848,-0.259962075929165,-0.2435641931396982
-0.33180737720716974,-0.24851363585643257,-0.20675640583188065
-0.3475820074934573,-0.22623051888929174,-0.14876717687274574
-0.35930943954658756,-0.23043246853926683,-0.10636750098346037
-0.40057328635729555,-0.18258069231189156,-0.033458341872616655
-0.43183445775742835,-0.07465703938583586,0.08183827442163492
-0.24667315442316504,-0.1268465600495371,0.14949233604721188
-0.04457755920063867,-0.14193553947076282,0.24389102004136032
0.19359737950735498,-0.061299927823328416,0.2976250470448567
0.6277344147074161,0.11345631741756257,0.23128256959663443
0.8910329763421205,0.32188680478339377,0.12352935430879186
0.7656898318196642,0.45629322399506406,0.049331411812479735
0.46865541333948374,0.4725708413087152,0.055269732403806456
0.3511822155952157,0.37831695117404546,0.05280028975628958
0.3947432976319518,0.3094975193404208,0.019373432494063314
0.511513955069987,0.24338556374688816,-0.05461300259052924
0.5983802270391456,0.23472686239615834,-0.1426432160500763
0.5318431621194585,0.1361087474830874,-0.17384060918579933
0.3952546599213843,0.04496162973681335,-0.23089020602022037
0.24352995916232884,0.05899785520351299,-0.2399336417153336
0.042657001269202514,0.13029321483634793,-0.2510402260670952
-0.07856912341012766,0.10767760538902087,-0.24704839718648053
-0.1223715405964123,0.08388903848922771,-0.2535127354205313
-0.1647753228330514,0.06706947040288795,-0.2518233423252956
-0.23758330066532882,0.13552166652855918,-0.24012361850963662
-0.404335709361475,0.25128471487674825,-0.20881713727195694
-0.5130954097806775,0.2518671768748684,-0.15785313509062815
-0.5210861470307793,0.22801437775312364,-0.10827337988242085
-0.47577295313626783,0.13303557649340844,-0.08348737305379328
-0.46937634994174005,0.021769517332896685,-0.0507248488991206
-0.41452170904189084,-0.21912129079590903,-0.012232694229759852
-0.36032582290965226,-0.39893372480310924,0.0040198367822402515
-0.4115720287758591,-0.36920388471097343,0.02981921074838894
-0.29898835514054567,-0.4456639407823775,-0.004060884898736793
-0.12227660016594014,-0.636561015595066,0.009952211955984875
0.13409476976687731,-0.7451298627872621,-0.03398589158360904
0.3836038874612568,-0.719601948087743,-0.14452101263567005
0.5836386888736463,-0.6079833790963606,-0.22280449095999894
0.7090222152586672,-0.5256379885768333,-0.272888645238627
0.5628431272129171,-0.3348755901819249,-0.2734333942329882
0.36635834559145336,-0.1393786409750105,-0.2756423984872329
0.28081219272606545,0.030621847734866252,-0.2932766992013797
0.29735404389579295,0.09930026839742756,-0.29824247380519037
0.2322475847503649,0.20848266968853202,-0.2680513198114422
-0.20285338598710287,0.4603662479048761,-0.13932917911765338
-0.4184846805313869,0.5414966925705099,-0.1597905816288595
-0.26848329328045784,0.37556579074921803,-0.168304233643464
-0.039600782141583184,0.20541182948952894,-0.17255737548582797
0.056728758652472205,0.09322638190592634,-0.17803058719376438
-0.055032300124971435,0.04916155816841792,-0.1441370907996032
-0.17137750606546373,0.03402421226437286,-0.10499936900300814
-0.23797156337529224,0.039867261063553316,-0.05265263045873516
-0.33558752829471766,-0.04677850019289442,0.0796883340108423
-0.44510096565633134,-0.10437813461798978,0.20664790564749114
-0.5634869854517834,0.016586048863394886,0.28607655696394213
-0.6526608234640221,0.23721671254790874,0.4740012856888581
-0.39005125620128517,0.09302685161170395,0.6562047205691405
0.027608472849417292,-0.1382672383279382,0.706071927448992
0.38639434338744244,-0.20080665853135463,0.6060882047101254
0.6165499669460124,-0.14270755280919847,0.4350713410672617
0.7651211052984006,-0.05365878261973634,0.271320883130443
0.5439196125606028,-0.030470303089373395,0.16750946053016577
0.25535457106323983,-0.14487113153628833,0.14647173783830425
0.14073751195968104,-0.09279979275627495,0.10010479620385072
0.10656900283818307,0.054389900826831636,0.08173712214690115
0.05339492838494005,0.128858150346074,0.07330683053316052
-0.09053482120849209,0.07992881437556595,0.11813744273793955
-0.04865046323194588,0.03564889495240137,0.0995916872293609
0.06661061943556025,0.008813476492125858,0.07295893648152452
0.0736446334386546,0.05321734230606368,0.055132963261436845
-0.07851922810838918,0.1352717132662698,0.05219930107569448
-0.1631237551013576,0.12927848900596772,0.0637124736710863
-0.10176956788941847,0.013652823714114588,0.07440696483397226
0.04571412736892331,-0.06739784579929183,0.05298120291296924
0.028538725160586392,0.0013590366134247991,0.04484322453232453
-0.07703649113402374,0.0992305556770866,0.038314548099135586
-0.1473706572161644,0.12967537371650262,0.041862795571172076
-0.058658070249500295,-0.0005610833401986757,0.03727131464372981
0.01399218887290366,-0.08357191542781918,0.03531696133291508
-0.022288959214351298,-0.04842379675784048,0.024004615980603713
-0.12411211850283893,0.06278745275944293,0.02870945984457076
-0.12773864220204498,0.0997795107642106,0.031565508473467084
-0.07021852229010576,0.04896794114547255,0.04517432489233523
0.021529035163490896,-0.016220944066613778,0.03530903450394678
-0.01678454970785211,0.045897708242917216,0.037049518890143185
-0.07009571297019637,0.0754474443257457,0.03784321783539001
-0.0867692076440267,0.050907458425093664,0.042141366391221236
-0.043241421439112415,-0.027626957406228076,0.038284748912415546
-0.004362060253055601,-0.02277346845365408,0.02977536752928843
-0.03716213859343358,0.04083078284249586,0.029367835372658177
-0.06380157647796222,0.10633865223476503,0.019983045282181713
-0.057408160545594264,0.0788600651414081,0.02454012670592336
-0.02453922498436678,0.015655312751178003,0.029906162450263445
-0.014814539175358228,-0.017778995023842833,0.029252921401730577
-0.02587533555844216,0.0031657117939131486,0.015149281234280136
-0.035351943686354935,0.041904477190635885,0.006102782691752866
