principal1,principal2,principal3
0.05661293767952103,0.051946919103675306,0.06565835631313939
0.06189555917275014,0.04584709009402157,0.06537938546643272
0.056344500534497695,0.04628825945912765,0.06588363937677225
0.0561562471533669,0.04952488546939169,0.06509263879907679
0.058762876510661685,0.04767988807168166,0.063116829841678
0.05634878949719338,0.052174145055706465,0.05886875614001571
0.06344890057401203,0.06386643440653215,0.05004879125771467
0.056619870616075714,0.060812966119196545,0.044429329358468675
0.05312346735182478,0.06208955497067967,0.037271894868748726
0.06337947788484273,0.07285000799387156,0.024001208181741614
0.056296064271574194,0.07289495322894775,0.010334149253321063
0.03652120337602541,0.05877841278128666,0.004123380816904271
0.053335470724132104,0.04357271861349965,-0.008505849872488567
0.06452525245005333,0.02497620599547271,-0.03292573495675524
0.017891469879128687,0.007526811528975636,-0.05674951767649701
-0.032880301706520954,-0.013812596371888617,-0.058685077860883686
-0.0614578633012108,-0.02309872860520507,-0.048737352179605994
-0.06347094269890828,-0.05998358862701634,-0.044977400422943466
-0.10962316167829447,-0.08065490215304978,-0.034738881520074795
-0.15539551987071212,-0.09033435890891152,-0.012624873247972455
-0.15204663489173592,-0.09463247631886366,0.0005587557117027037
-0.1244138787688368,-0.09340800557277887,0.0066466921615515075
-0.13150392171673808,-0.08534279926319227,0.024385103008463548
-0.06999306999565902,-0.0609834798629753,0.010206092851119617
-0.027911925859509107,-0.03240283426300913,0.013831036643734765
-0.019893420693757866,-0.01810029297911687,0.0332707865936842
0.003073607256557339,-0.004005766861519806,0.032022701437881024
0.051852977420257476,-0.02623594106424575,0.03042862099121988
0.09644269975323085,-0.06723582403750784,0.02462825344763005
0.10254034599067204,-0.05168373858200844,0.01151060766014916
0.14374730850919806,-0.04261260292584323,-0.019576491887246267
0.14877422569981408,-0.016316884721433847,-0.04632532879442634
0.11805639689857718,0.049647101485525987,-0.07693693073754766
0.0906164312446812,0.07465578536787222,-0.09746093237137186
-0.041709135517571085,0.15186489593604066,-0.08373669863681726
-0.15485194347360204,0.17242159207801938,-0.010604433765232837
-0.15249158564138424,0.14184646755467872,0.041912179665013864
-0.09495706363389465,0.105792875579638,0.050013069182437836
-0.10259121955633489,0.0649202558557571,0.06939640627777162
-0.11433508365602141,-0.001698440843482017,0.07851925753632975
0.012501142881891598,-0.15348408927720497,0.07060464156580863
0.10647816456455503,-0.19321145452064875,0.05863580097505435
0.0901841580392057,-0.12637026052936304,0.03071047630288235
0.017668983515145863,-0.01538622001660343,0.02062031870713402
0.0026063714501353666,0.02131082150273261,0.023035093355270812
0.023636905944707735,0.00012691481202154977,0.02330198353825409
0.01920384357909555,-0.0022075361129331966,0.026323384288657027
0.04492886228729086,0.006911012900231716,0.005057670150831217
0.0653513725469834,0.008352091260487339,-0.007937855813098476
0.09210215169678657,-0.005594741255345056,-0.03486517818890563
0.09660720085758263,-0.009118953784779733,-0.06682740519316317
0.08485890339151954,-0.022754590085555935,-0.08518040198592516
0.05184030378189173,-0.017966220949974066,-0.09861271828470454
-0.009287132249591148,0.005089664699644537,-0.1014129587197897
-0.05194389482828736,-0.03162630903410721,-0.07566026319638115
-0.1273787208927352,-0.007445584214881302,-0.05649766948229418
-0.17448311172309,0.03142205317987382,-0.02835439460982675
-0.10051180938877985,0.0007103221003772804,-0.018307165664749783
-0.0478663892848515,-0.019114594365007242,-0.012154373528437958
-0.04426890524068878,-0.00855079594287521,-0.013405066290782927
-0.04628255561622228,-0.02465014769252857,-0.009320902692184623
-0.05945132940516801,-0.06375141021553128,0.0173798754577107
-0.015367517792652496,-0.036895099072725056,-0.0007679503523962998
0.012033594097314795,0.00477016182715187,-0.015317359251806903
