principal1,principal2,principal3
-0.26816765180938523,-0.12594177587442468,0.1268419269934259
-0.2800102980204686,-0.12097695925938934,0.11544696556011796
-0.2907177803551297,-0.130732505757512,0.10572884610359612
-0.29477230392661596,-0.1435237979791593,0.09161681048182573
-0.28335518602291815,-0.16072374824147043,0.07157023212544175
-0.24387492704263938,-0.16470830475092807,0.05503892249002304
-0.19243260651342026,-0.15454243659669872,0.03525303189544949
-0.12930478951520513,-0.13838777999330867,0.028886680127951505
-0.090058983838968,-0.13858882588338028,0.02900711635154731
-0.08727118688270336,-0.13501127918744354,0.0156827780906613
-0.09272320087702492,-0.14298700224035432,-0.00930520951929594
-0.10986401601415492,-0.13771099353449157,-0.06131253932820658
-0.08206114204310751,-0.126395212386862,-0.10172652319844977
-0.0004644873346798034,-0.12387827453982764,-0.11716535763965451
0.08443222987520385,-0.11182092532482342,-0.11771165041622773
0.0980938732197248,-0.06759962788927375,-0.14603133345264527
0.0878921904448845,-0.025053375306146593,-0.17927053314900823
0.11097110149205397,-0.025766201902515502,-0.1962525528250963
0.17425823123724854,-0.015690365574695886,-0.1915702838270875
0.2614159343481834,-0.01873475856999916,-0.16595182297296587
0.3101845980988082,-0.00032953960059125604,-0.14119975313131686
0.32212770174922295,0.03119033052620801,-0.11425512374769667
0.32738824129518446,0.08826516483943954,-0.10545354846042873
0.35720869708094016,0.11174645838982558,-0.07155372446475355
0.39247094970259133,0.13363344333772662,-0.021925850383111893
0.3839147023614409,0.1704419577579937,0.003047977078591807
0.3320302950284314,0.20294553231402607,0.008393778514232944
0.24148224617404923,0.22598931228381192,-0.006196823173402549
0.2127457192498451,0.1872294682746516,0.007751954348155001
0.21306967905273733,0.16671824899276474,0.04181288533906028
0.20699790033729978,0.16728678777657838,0.06871658976496238
0.1897575763232587,0.17140185263219052,0.10277638180625871
0.12247258630841415,0.16154768128094896,0.10695909155320947
0.04746225332485027,0.15168556785549311,0.10792743445083994
-0.025027810481893384,0.12802236684636725,0.11589978436142358
-0.08121088100867714,0.09121803326256002,0.11860435663227926
-0.05134564295400828,0.03381775793702844,0.1577246342764444
-0.016335767899379513,0.02022503929878597,0.1891159751055434
-0.022676061328801254,0.05828886600706597,0.1976367269049864
-0.11574419278185799,0.14826912544165594,0.15543825811736037
-0.27755900535504646,0.2638745379989905,0.0709252758600362
-0.4102516850157842,0.2947918974318438,-0.022553728962043412
-0.4294490672439135,0.23784744769614072,-0.06934679684883747
-0.35829906703546516,0.17246312181895815,-0.06838554829626017
-0.30692792122910184,0.14284704197438022,-0.08633009283361463
-0.29232718128567986,0.08300989917452986,-0.12168979977948177
-0.2431136120636421,-0.0034369586333623,-0.11578029562886626
-0.21067036456903546,-0.05182993644184085,-0.10922617595946994
-0.1733361588084447,-0.1445744689277366,-0.12117936652854584
-0.09284855565307196,-0.25923240577731094,-0.08128849511727486
-0.03781067265793736,-0.26072998966811417,-0.0037754640449033997
-0.06085451044816776,-0.22584385136802895,0.013281115995083985
-0.05605307441070497,-0.2421802012669328,0.02453044732814136
0.018271455928927142,-0.31445560459847854,0.06082366107020067
0.06777797840308819,-0.32598298413224464,0.09205334715671386
0.10210916782058596,-0.27567028490404877,0.11209258767261493
0.13607495595267152,-0.19299033598842605,0.1146089496409968
0.1864977942999109,-0.13262653781759537,0.12885451554920208
0.19612052196277152,-0.10255462276465718,0.15342003807569343
0.21973016456255606,-0.08689796510639476,0.19464627729292053
0.29835716885280444,-0.14163575242040444,0.26362757507827655
0.2501148356411141,-0.09677768465925429,0.26985214737663243
0.12904300683642425,0.02239932820921204,0.21620621405069584
-0.006969907932071189,0.15042702241124195,0.15013304208739564
-0.1446187228206882,0.2545428817945349,0.08614788516727248
-0.21765365976076673,0.25046455764922404,0.040809435695241
-0.23112867771831008,0.17911270754447,0.03610880061155504
-0.2003885873034454,0.09531752641137356,0.05603212167056234
-0.18732665803809795,0.05527421368695855,0.05192245572667249
-0.2023665854345569,0.05056878627875705,0.024143336706263417
-0.26049722270351977,0.08513544334161803,-0.021271163053908318
-0.24786766335036475,0.08568247199700585,-0.04298904967179453
-0.16834314243057125,0.041456259328056334,-0.06671179635087493
-0.1192010731260114,0.015181358306203837,-0.11009024958559907
-0.11845221019345864,-0.0012450153423013781,-0.13449289683382062
-0.14780977672212753,0.0014128417048298579,-0.19184425475698366
-0.05191637590515113,-0.04114882203870779,-0.18628230808783747
0.018318668931225243,-0.057323005658071184,-0.19092374643321053
0.08344202760515981,-0.0703516513623401,-0.17346381521998883
0.14634321164495323,-0.06814908688042844,-0.1525115537260543
0.19342474523865522,-0.06173248313676056,-0.10850494087748576
0.1841223921030273,-0.054393445447155644,-0.07717279948165497
0.16538128256783413,-0.0417284372663073,-0.05791419276221844
0.1639663609387639,-0.018658800881612415,-0.04184568123369202
0.16245933095207157,0.006398619207817787,-0.03190941207005013
0.16033335551727818,0.020744099477334653,-0.023536136807368727
0.1741337871995166,0.03236109462795207,-0.008741892474972047
0.16228600237484248,0.04478504504095656,0.002782154969395142
0.12265270824760982,0.05786781045694419,0.009136294414699233
0.08003723770657546,0.07562853828205228,0.009123022800179998
0.038628302858068536,0.07763880054445214,-0.0021386143581199916
0.01871689179487529,0.06065783704416769,-0.013609287863489486
0.017816836221176094,0.04852724652470355,-0.01926316228759813
0.022915358917584144,0.0525630685831904,-0.017457922028558618
0.0160077980817249,0.0723495232788019,-0.019026570815892256
