principal1,principal2,principal3
-0.15449311509760924,-0.1827204583388345,0.12397979900787262
-0.1494872839466238,-0.17369316485991346,0.11110969389682271
-0.14292295972160984,-0.17334455172023208,0.10537044769624794
-0.14499985944417268,-0.1744617732452423,0.09763801831830449
-0.14784005305590103,-0.17721972130986213,0.0797370117571182
-0.14243981465683378,-0.17930073279779687,0.055492208770889416
-0.09607935733100409,-0.16067957360836474,0.03613349951815374
-0.014338950207736057,-0.12588870131336233,0.02127956500964956
0.05470256343559912,-0.1101904293512507,0.03740440268563357
0.017634517338111333,-0.0799919896999197,0.040110975501944486
-0.044976874534791746,-0.02863825071376549,0.01638117058102153
-0.07957894071458964,-0.010204599286739413,-0.015488366776477849
-0.09649566765443675,0.020540362054301653,-0.06643203034959352
-0.019782061743677793,-0.009348576397431302,-0.12001324114915564
0.09904650241621783,0.003224957269107401,-0.14107199460834724
0.23751885255911703,0.06855484389983653,-0.14318096431911362
0.3162557031863548,0.09638944012480331,-0.11223715942862182
0.2893340840213636,0.11267873905459089,-0.08070234989785095
0.23841758353755022,0.12619303740783985,-0.05422263799603296
0.2352916170233665,0.15186144139283506,-0.027452567065812023
0.26650935653181174,0.16926093083118982,0.004957645723181639
0.2513817148536623,0.15754338957236305,0.015125796221818854
0.23254668385088778,0.10273181385823159,0.04244834595697148
0.24066246174753808,0.08436121437176365,0.07374512153094295
0.2234702207486648,0.08624131890012675,0.09973436900174215
0.1611792946590095,0.08692084312169124,0.10236348443488123
0.09965474954326356,0.03628127257480086,0.10845795745560266
0.038169496353080465,0.011544182671091183,0.1328857747393783
-0.06412394027098565,0.03457268775509931,0.13470084577554547
-0.1283470788891321,0.0650832966504234,0.1265571101369092
-0.15468847451706738,0.06872010190362476,0.11882839863875265
-0.1953493964999434,0.07145617894153096,0.1172311903426749
-0.28249995869142974,0.1104364256235077,0.10873960862542621
-0.3513757329864505,0.06612233605741111,0.07258926079838383
-0.3882315993998664,0.03054840884444312,0.04465297492609814
-0.3717899254204554,0.01479650798287337,0.009216801354087312
-0.2903344135672674,-0.02559768772550577,-0.016073711002614004
-0.19827109634096768,-0.09256405260097991,-0.027663144870204374
-0.18300834600352067,-0.13374016199776578,-0.03199709903766459
-0.15707833525684484,-0.19740187648469024,-0.03140048945718355
-0.10441968735874271,-0.2765927499360144,-0.027223276141416185
-0.09810779599905227,-0.30677044249698887,-0.03193582476298155
-0.09232501534199053,-0.283370113478153,-0.04192742645306538
0.018850457189463554,-0.29030222458375177,-0.03409723208347057
0.16136493641356997,-0.2749688375972734,-0.021855408521674002
0.3655494883818407,-0.23603987874202917,0.02431294905933999
0.42363595955383115,-0.20339833439563518,0.07296039436621778
0.32851401983820494,-0.1578700977035387,0.1054266352849532
0.25641152321643523,-0.13511052188963057,0.12392265267675517
0.32343512567326205,-0.11211745350593733,0.1377722439614186
0.3645069002680101,-0.03390605804490522,0.1510781375918398
0.2492984743026374,0.08506329932288614,0.14743630091014803
0.1012960415457261,0.1460294133013802,0.1391864759981157
-0.028353047541563453,0.1989449590605754,0.12005037313430465
-0.14358663840969266,0.212443735653513,0.09092470931837815
-0.2295854293361755,0.23954105851998514,0.03282732332359357
-0.24191676709303592,0.21304554870305814,-0.007463817780567034
-0.22759577115776541,0.15212664483242977,-0.06368790220057993
-0.18014923234779975,0.06790960149383145,-0.10705480794019295
-0.12212987998066623,0.007402611153289686,-0.13181951565894887
-0.05560523704414127,-0.06022283342236667,-0.1181584537160345
-0.036554360306506446,-0.1030624282879966,-0.11011227814194322
-0.08957946905327514,-0.11414535797701089,-0.12851263353299827
-0.15446901042972855,-0.06871974641673721,-0.1567384808517746
-0.18339366075269734,-0.007128230325944747,-0.19220986492436776
-0.16744735538657882,0.0616527025314895,-0.25885718892893006
-0.028441338322462355,0.040669263530449445,-0.2865952398134254
0.18177294320522702,-0.009519527873428697,-0.24961760912923545
0.30500769057432986,-0.04336979096422209,-0.19241821767638637
0.34617479785020816,-0.051806120642557234,-0.11832738914301145
0.20657098388121573,0.01111714120508438,-0.06903105327281067
0.039150408488213786,0.09849613766295684,-0.059066000863348685
0.024314720028019206,0.11011755081666691,-0.052900752456566676
0.11539981298936124,0.10366775583877141,-0.04636119168356516
0.17488932639244226,0.08648811747596932,-0.030819074769231816
0.0864825398463668,0.08417924635032167,-0.019188706503685163
-0.02150718308784359,0.09418735649422748,-0.008035956395179355
-0.07193369127945337,0.07731598788182834,-0.0003903295210253141
-0.06484476943761878,0.07119885924510176,0.005528403682229869
-0.06708387648354958,0.06834293402498987,0.004406537862643568
-0.06575618643031883,0.07459065307383855,0.0027028874643974057
-0.06176143394137948,0.05294179630755389,-0.008431968483013563
-0.025578423393852037,0.03297119377067074,-0.0033564597262500384
-0.0071327211718747036,0.03480893889174117,0.005223333948446369
0.0022751048401774684,0.06179020620864917,0.01996991551582727
-0.02078357188643879,0.08496376986248752,0.02563532612730717
-0.03320042038958754,0.06934367679083484,0.03243599109245557
-0.03957354384662306,0.039355181519606444,0.03176174659626479
-0.056502339821585416,0.0469245131736137,0.03353428082548241
-0.07790623725908558,0.058110568936623044,0.027533764508461348
-0.09176568601155435,0.07237849436702877,0.0024784368015714144
-0.05512692771627974,0.044081048920836294,0.012585011802736223
-0.037386437814992984,0.03356538568517268,0.01795574727719587
-0.04385755054513351,0.037373478623459,0.022242529068553143
-0.052782723952174634,0.05420448764136633,0.017366230429683285
