principal1,principal2,principal3
-0.31804077253083646,-0.21841336075701973,-0.08781608445456253
-0.32580346460473214,-0.21991339058631001,-0.09509016440814816
-0.32553215001755326,-0.22607680266280447,-0.09863983426856673
-0.33124080899576475,-0.22099202767028842,-0.09632788257419657
-0.3475288335790476,-0.21723862485553494,-0.088497699328786
-0.3699647797995823,-0.2192747043485868,-0.07028161030716441
-0.4049491048803123,-0.218394746945951,-0.03634679604891588
-0.4249592567660487,-0.2127150566856495,-0.003945348748697127
-0.4270392168460373,-0.21236898718447605,0.004860594016123793
-0.4207990607143862,-0.20027920675519553,0.0076887535393649524
-0.41613062380699023,-0.1872653370705203,0.01601531218529981
-0.4130497878756931,-0.1732253830344474,0.04939791890123394
-0.4203289890613347,-0.15581660061760855,0.10878411166465819
-0.4212048185247664,-0.13607907820880955,0.1783262816914662
-0.37653781766323324,-0.11640337268948071,0.2230614886932206
-0.3227391791812216,-0.021395558554911143,0.2467739965204813
-0.2387133477800856,0.0617959992569767,0.2511269417028883
-0.17184212156338183,0.1338288765813487,0.2823713975898472
-0.037385102816215196,0.13693078309497414,0.3449442569132032
0.16585049252989953,0.09511231338243138,0.36842327760044935
0.3708277198046139,0.04604650954219187,0.36445094251494653
0.4796966892788597,0.09148274990742082,0.2982825512786187
0.47938976357135205,0.17238994756932388,0.16699917022076596
0.5318491790115355,0.24082880527325096,0.003353625659996144
0.6737666760845303,0.18146309855530493,-0.096958207847127
0.7532649335161999,0.05452107822405451,-0.17747432603597182
0.6637107908583928,0.04181581888201554,-0.16549074387434295
0.5624752448814624,0.02451690844421264,-0.15807351258077865
0.47792284753655456,0.01541118005749006,-0.17031419107420173
0.4141715927745673,0.024926314833545272,-0.20908037374037033
0.35019725238742755,0.03504485208374424,-0.24362958856113345
0.2771631180264334,0.0526966364361488,-0.2495494613980007
0.20451034627371542,0.04815567043037616,-0.25581458668746765
0.12237908734653336,0.03978474443729468,-0.22403948418304537
0.07000254567223943,-0.0026516877402686665,-0.2101803854145297
0.06376907141402423,-0.07568150773119091,-0.23050133243607399
0.0003883729066287061,-0.09156488893007704,-0.2137129814877214
-0.0805686651864084,-0.0848201729049973,-0.16743088307092466
-0.15246640638954803,-0.11039522245426286,-0.1366527360735881
-0.2201636662912139,-0.049357537251708966,-0.19462673887657708
-0.31800302726019386,0.10490918486795286,-0.22554376996779446
-0.3895063966770688,0.19964503422370247,-0.2347334873903198
-0.44189718385081245,0.2354464399095184,-0.20141927779711788
-0.4920856123559409,0.25916653842335885,-0.14192861436944446
-0.518881761749161,0.248667662225467,-0.06859468716411622
-0.47145756439829795,0.2012761070501268,-0.021690091020963868
-0.3757833364381777,0.12732998720082753,0.05362351812524765
-0.2778290466734548,-0.005484673920270058,0.15271448424157896
-0.15910163700657248,-0.20753871248969472,0.21268163730189107
-0.10595499905463847,-0.32022430529635254,0.20453234711243887
-0.1581776493710515,-0.24237118461278717,0.19677078195316186
-0.1592496444623344,-0.1934114653892372,0.16838559247274207
-0.10726003715614145,-0.22928352374510974,0.1778804080358933
-0.0531906025811137,-0.25274896526119084,0.2070221977629058
0.0777767694826778,-0.33804273364243304,0.1845529718590095
0.1961451909791622,-0.40443266946183054,0.1034878203274077
0.2762474614250713,-0.43600296670499883,-0.01823370040639842
0.29784305874128525,-0.40466241619553156,-0.09881112610013223
0.32718453502175354,-0.4165495547596178,-0.16593400682226017
0.32332218930704915,-0.36005668548167186,-0.20291888909237338
0.201399855452505,-0.17273795335881706,-0.23407651874069255
0.04263434031227393,0.03086017330143689,-0.2801097842273534
-0.11517347150189995,0.19862744806503435,-0.3083860007693894
-0.23074606251842586,0.29807464834926817,-0.25918253273030567
-0.2829162212009468,0.26973331256670463,-0.19428353006779475
-0.2670655480967971,0.17559441938206882,-0.11812607994901766
-0.22394543414023083,0.10464387239827165,-0.07903107679945134
-0.25956025605770544,0.195891249842761,-0.037758296135351206
-0.3763536536523705,0.41609217983515934,-0.007999526269833588
-0.3535947292442027,0.509752247865024,0.09070457889893077
-0.20983276713785737,0.4753408286454768,0.2142928960608479
-0.05185979080233997,0.3907949835847278,0.33909849038451584
0.1791596605648467,0.18466087409369009,0.43083040327626554
0.3606887038127308,-0.001115987339987262,0.4146286745570027
0.5206210440253658,-0.10960779217498028,0.28066591982820116
0.5387429849734452,-0.042470656821206,0.13024099338134584
0.45840945993820886,0.0416894484673202,0.021862023721533595
0.36828012647333974,0.04544316045442314,0.0018498906469797446
0.3224149990073236,0.022415571149380704,0.018211684365813312
0.28666569880029913,0.013283321824333826,0.021157581920687066
0.20907839704475298,0.0662804488045405,0.020802251121665456
0.1417434858088799,0.11259786190203655,0.01181782186153141
0.146114769833745,0.08675939685346713,0.021201009953509944
0.16083651225310033,0.07617819665887325,0.008616731030425021
0.17519323344885077,0.05883036826171924,-0.001375285316477971
0.1385923265016204,0.0844531283824357,-0.005849074125333205
0.10645021299927429,0.09074611656804896,0.0005127464357713535
0.09232115711721221,0.08768236298219187,0.012779702515437547
0.09685861666184171,0.07635004984679591,0.01149318624654569
0.11532166093901047,0.06744134598094653,-0.0034455108566437613
0.12382117994244098,0.062753576497913,-0.013628783641145871
0.11569251408244577,0.0817017164776405,-0.019268843235982127
0.105289766304984,0.09729564526656216,-0.014288773335408306
0.09806644476522187,0.10456609147351527,0.005975282730418028
0.10216232836644124,0.10733821562099514,0.00383797098972946
