principal1,principal2,principal3
-0.1100259998307488,-0.04406336614352386,-0.032784330600476794
-0.08964414440577219,-0.049591838289665124,-0.016677495754757965
-0.037607654052229086,-0.05407864338700947,-0.009462251938494958
0.002058413838465463,-0.034613605537998936,-0.015646375011346365
-0.0031283561042341414,-0.007757591903805757,-0.007061059876627568
-0.015679790756322923,-0.010586498199343828,0.0058467383582021274
-0.005865366840932218,-0.02154957744742714,0.019794361282700276
0.029362725007243393,-0.015447157520313913,0.03365093452776249
0.044149602494619765,-0.0024687632603898235,0.049700396578752165
0.06536132475530823,0.015972658870287072,0.05273119249377784
0.0919590045852671,0.030105700394598686,0.04770325401822101
0.12091032541087206,0.047255397897590826,0.033035799278427334
0.10574934521850357,0.05543163200082427,0.02081508465698736
0.07606603360707243,0.06242655005590542,0.016829113011509814
0.07639263949505086,0.06284302282065007,0.0034746477063480833
0.052841535722948585,0.05674749818261391,-0.002327917057939912
0.029830117885834055,0.04229501274630148,-0.010792429276154814
0.03137972277096995,0.031028581880042587,-0.030075419451664955
0.0145561587232896,0.03183609817830365,-0.041350979918581075
-0.02237253064858377,0.037450094495098694,-0.039467321502100215
-0.05450228244907723,0.05099420464601528,-0.03459010479604165
-0.07538415183148993,0.05365008655995805,-0.030577927809980848
-0.08323474665694877,0.03457095853100444,-0.03074612706368227
-0.08358667021429791,0.018675880826040842,-0.035211171820616574
-0.11448996610808199,0.01880380699313926,-0.019572990892969107
-0.1567380840481558,0.02264896555065669,0.00787192705220666
-0.11793091745664139,-0.020455910671982026,0.004352514058274847
-0.11565815571394424,-0.030044575255780245,0.020377761856984616
-0.06662170192828022,-0.0757236154660472,0.01525048336359542
-0.03588981763353997,-0.10368317878133557,-0.007094232400269769
-0.037233765670526775,-0.09468694194169017,-0.017470835869916112
-0.024112729225251484,-0.08239669316459836,-0.016071625987963984
0.03721611765512829,-0.08687242257377766,-0.035136304323421325
0.05819014051207325,-0.07891818970410255,-0.0571198879330676
0.03492273074009934,-0.05240394407296167,-0.05972621867188788
0.06612427553335874,-0.03946307276155806,-0.07350597317088285
0.10580921305719536,-0.02374721909736004,-0.09023306486268863
0.06823480009618635,0.03090556290844104,-0.0769578117149183
0.0121701225898663,0.07849826314321666,-0.053351228153577505
-0.05413067358103949,0.11624883595877938,-0.014431625185879704
-0.07495850325313665,0.10359684323458983,0.005738143799104275
-0.06644378567282459,0.04811228963568234,0.012132885347869085
-0.07524043836667231,0.014428924475994804,0.028179833428862003
-0.07449595425122237,-0.008145746736285125,0.02925647654411296
-0.1005377615608283,0.003588511759570317,0.06760487008046631
-0.04370938521397569,-0.021437748898890625,0.07988871030778906
0.031756033073028725,-0.04871486359087272,0.062214091894801274
0.03643704281701033,-0.062488553155590154,0.05118652514787095
0.04995859414386329,-0.08163155415438493,0.03165228163171385
0.10789107517822882,-0.05731982546782118,0.010882984757838969
0.09617442825470354,-0.012479930287956768,0.02390970244680236
0.03526656429473272,0.010722516151704472,0.037620218347260294
0.06642848481235145,-0.01447199888472693,0.02154325019648803
0.09508571643988792,-0.0008628297414318384,-0.006388004321605355
0.029660159022946286,0.036825498023174766,0.005494557947697486
-0.016977240648727073,0.03353892979641991,0.01702611118581972
0.021149413523330707,-0.007445958232785127,0.0018345655531439077
0.023921581034709524,0.004387514293413909,0.0010144089367526497
0.0018973353417083888,0.02070577066227788,0.007672062656695673
0.01185822540959122,0.005251588707383108,0.005860028933289153
0.013544979948037664,0.007688266733709028,0.005193763098522909
0.011264556167947387,0.016479173077562033,0.004421723245054468
0.011584422980476877,0.017295142052847604,0.005696377750316179
-0.010962388018417486,0.02254203308762426,0.016372933885481958
