principal1,principal2,principal3
-0.1918028803155587,-0.2655829400031822,-0.2699225993789216
-0.1920135346688776,-0.2483994936344842,-0.270476373625968
-0.21008236617323162,-0.2389866814553755,-0.2702546039546105
-0.25800004924506564,-0.2207664487742656,-0.2509836963203169
-0.3066895987835798,-0.2335690895700134,-0.21911918193629287
-0.33461223893021647,-0.24665018836537728,-0.20019320292832565
-0.33253010774768044,-0.2504925702759251,-0.19959947546140175
-0.34309021576641985,-0.24217565270326485,-0.19514766014004245
-0.3440573375577128,-0.24996209816114134,-0.18598713456831925
-0.3431042754043118,-0.25842958021437107,-0.17266993873741976
-0.3209767907473096,-0.271550830618977,-0.1660663359693918
-0.29569661789481577,-0.2811371904702015,-0.17090312400080662
-0.30036388106662415,-0.2552575505825162,-0.15827537596842398
-0.31184918366125786,-0.24235070065163836,-0.1223583881863375
-0.2935589622663668,-0.27415186772539074,-0.09088379604405467
-0.2969841046416948,-0.2839578523204816,-0.03990030323956819
-0.3286882366966484,-0.257588153830957,0.027425373807866534
-0.3265799584468585,-0.2157065355088562,0.0940187907430335
-0.29160262331577774,-0.18500394396466924,0.1650574597634428
-0.21604950145301594,-0.14341397967776004,0.21096286180870397
-0.025387081146673776,-0.11444386130929808,0.1614264267130912
0.13782541316812508,-0.06655408909032012,0.11350211865684462
0.19341061890791394,-0.056225102192629266,0.09816150473362217
0.08393559670869058,0.05783620407289694,0.16785482662855244
0.004044049754564291,0.12720342948227883,0.23620162551515222
0.07569387163967975,0.16440437105171496,0.29557133090798166
0.2563480825174647,0.17114832923933168,0.30772676043450664
0.48065395405692085,0.14765865314824175,0.20714927709642433
0.5834390808412906,0.10843606159564978,0.11864789028448298
0.5498028452093495,0.1438278814320972,0.0303334986876022
0.48428171589082125,0.1420183505506351,-0.024208784320535234
0.4997282074837654,0.12633060895391746,-0.13827016515318824
0.5484807842156613,0.15302679043635417,-0.24529713257187374
0.5173211157240415,0.25214638653473626,-0.24706040614859148
0.35596109264985615,0.2600303100039889,-0.18103970614839188
0.21243931784119852,0.2546623525978879,-0.12501051809794647
0.20181590936871927,0.18046578294205629,-0.17353591465928989
0.24143321744870347,0.1273166184390278,-0.25105668162430295
0.1860555178884839,0.1719963938014406,-0.25001780573981247
0.06367315006350142,0.22899993363510865,-0.20006645689292812
0.05140543457572655,0.09482998451454318,-0.16548769406749186
0.11612010185106977,-0.06220823280268536,-0.18330387635939174
0.13652486337221673,-0.12614009531967213,-0.19607468907315515
0.02416345132409231,-0.06502053648399513,-0.19865189558699203
-0.16133980251059496,0.05307676024533926,-0.2042799773985411
-0.34034397767713387,0.2459140825078601,-0.22447493475441985
-0.4082351412348636,0.3104743706493262,-0.21141420306598077
-0.465643953318168,0.30874007520808266,-0.12908351036952267
-0.5002494962881369,0.2425658586010721,-0.039367638507048594
-0.5288601166778157,0.17847268671893154,0.023039372984676884
-0.5073898273943567,0.053358952043005954,0.1508957321766002
-0.3951513121859694,-0.19324110776558673,0.2610165579078871
-0.3537410545040441,-0.30162475168803626,0.25330970014909027
-0.34825424121592347,-0.3238762434583973,0.29748165299884627
-0.28888240338893867,-0.37197370073740627,0.3549663577143546
-0.07741983557635482,-0.46492350609697447,0.29553829244625757
0.1775511692492229,-0.52114663716126,0.20118834860047463
0.41048066551041007,-0.5800520180979657,0.07611809540176194
0.563864192571273,-0.6317596300676639,-0.04561390418239939
0.6010360289364555,-0.6338971123738649,-0.1349484016343786
0.6401935614661499,-0.5139823519253893,-0.2343412894894872
0.6605154604903589,-0.30896943589706866,-0.30708346282233845
0.5053139362596614,-0.05249069804176593,-0.3169137948909936
0.17096635031579072,0.2880070468581311,-0.32454625553975147
-0.15899813469772997,0.5568119846157051,-0.2891158866888041
-0.27967272071988164,0.6344800990943524,-0.32851648250594667
-0.22776642595154659,0.43655896250647086,-0.2832848517358717
-0.2634736283908968,0.3799714686323467,-0.1736629489091946
-0.27467335353315214,0.3260747676939898,-0.06585933526817449
-0.2056288660305803,0.2112636852818009,0.05429535582059211
-0.09223777671250294,0.040654983446847745,0.08487299362311782
-0.1489637788453997,0.0598867729706556,0.1955191563049726
-0.19802406550921456,0.04418390466277236,0.30902561879850865
-0.2552662864005855,0.09534497909719253,0.3731472635867798
-0.311660822266772,0.2220756858323792,0.41431067458409554
-0.1774705103539677,0.23036673598721952,0.4873275943356702
0.027140140425887676,0.2387768122182026,0.534620625233068
0.22799237402017866,0.16833247764236525,0.4654114124317993
0.3089591644398214,0.11989269544490494,0.35333088009894176
0.3139904411759995,0.08925609319847157,0.3051267231736291
0.336432872159307,0.022160606099635043,0.28122064811404707
0.3726819339225624,-0.00868346795203344,0.2136864263288178
0.41192747420242765,-0.017859754428814652,0.13617503922206692
0.4127964660687303,0.021481369075930075,0.04830684725890837
0.25433348035701114,0.15069683855704682,0.028064096199663345
0.08665454636330264,0.23839058021721743,0.030998725355876867
0.011002220340660177,0.2407354765738284,0.03494951628817497
0.04130650712852274,0.1871186217148295,0.05501189765353285
0.08704024327343717,0.14936512920575148,0.056981506700733854
0.08660843680378265,0.14805679188915075,0.05589243698202641
0.012696585591937069,0.2097921845997705,0.04190073982491163
-0.009647939213897207,0.19399156099874643,0.05027384201478328
0.04348064713950287,0.14817922099904685,0.06233183592607892
0.07319272581386324,0.12335691787940195,0.05395408264487216
