principal1,principal2,principal3
-0.06149591255047128,0.05150336215357298,-0.04194088595812451
-0.06314554587928689,0.052045252856051105,-0.039555442721221815
-0.06111629371048384,0.054950551676107434,-0.041697917386962845
-0.05951644187657897,0.05562063100974723,-0.04287147575532358
-0.06375045220280472,0.05281787846053451,-0.04238953106236811
-0.06894741272283164,0.049604629798331516,-0.040338355548694804
-0.07259527822746917,0.051474998070596675,-0.04083974193937587
-0.07747895992666809,0.050537355685146494,-0.038873657396686245
-0.07910675881980138,0.05097646039482291,-0.038227070760387824
-0.08066023452884617,0.04837926959705129,-0.038438493406591494
-0.08276898099017084,0.04542949497914817,-0.03556626596483131
-0.08164958936684005,0.0474822814833011,-0.03199472386805521
-0.08049863514696977,0.048134000271581094,-0.027465162549495818
-0.08218590788746828,0.04658424831253488,-0.021960125398921202
-0.08580016188979034,0.0453620863620016,-0.012256293268556899
-0.09204512805653334,0.040182402343736885,-2.6891602354108047e-05
-0.0892821693453304,0.03843949570011891,0.005961500484062453
-0.08943413071161739,0.027275146050849616,0.01760360639446049
-0.08739898485597765,0.01663442902915004,0.034612727013863163
-0.06829946193555436,0.012983705891084529,0.04600205505104132
-0.03920112914144514,0.016048469383367188,0.05631642370449363
-0.015603786300959715,0.018618684528312616,0.0634580291729108
0.0025850265392230107,0.011620637074954285,0.0714470122706101
0.01663586409396408,0.0017837196324784418,0.07730256481808649
0.019652433307043148,-0.018723040957708947,0.0906453876682828
0.0475287748121297,-0.021537470461408997,0.0946590494257155
0.09621358029314146,-0.00793738444640117,0.07979997617669017
0.14375808665374928,0.0108356345769029,0.044498119712087884
0.18064334278617025,0.025571608816136394,0.0071654174384802325
0.19909994382735244,0.027307910442431194,-0.0258424780369887
0.174775637882331,-0.012820244664716596,-0.038729316622804086
0.13457630050310193,-0.04334081158582504,-0.04120071765422236
0.1031769141269611,-0.048055757006827675,-0.042680118290746125
0.10332607103935909,-0.03233625580849084,-0.061017473962617724
0.10812728588419813,-0.029265650939815417,-0.07771517035019568
0.092181460807345,-0.04354187443830928,-0.07849119424134703
0.06953686582227314,-0.05911736685862987,-0.07744024110951628
0.05394938887471682,-0.0614503872283743,-0.08161862294943631
0.02895677808507447,-0.06475659737906275,-0.07842469672002486
-0.018421829690044262,-0.0663055507747585,-0.0718398067441172
-0.08352981933984686,-0.0904839731120384,-0.05011559579109927
-0.12691190245600859,-0.08845433591903075,-0.03815530841789699
-0.13637793359096567,-0.062348819821789636,-0.027590918160451266
-0.1298405006129938,-0.03403448072750047,-0.021587382353107636
-0.14225590177331215,-0.031137296593608706,-0.005742274771577705
-0.14741519143848078,-0.02127224438601097,0.006623470329288269
-0.1380155400668836,-0.021427203093094198,0.022004117137338942
-0.11047966167362618,0.009121624743103863,0.03179978386334745
-0.07129553825759526,0.05314079769213608,0.0336711262287676
-0.05855187762153127,0.06322651498793107,0.027363831922198434
-0.053579611152562746,0.05679389864593859,0.03157730848986114
-0.04929377834046084,0.046871475745734185,0.04821287415597559
-0.03219082407209778,0.04915843393458315,0.05914604117009038
0.0014585862914612614,0.07020513038340216,0.0623479381015598
0.06094356888975546,0.10044173442603185,0.018872865054940905
0.10800686040193413,0.1083154611223158,-0.016583924733797297
0.11525909243519053,0.10387165630292566,-0.037953176482813336
0.08252989858488403,0.06860512405479055,-0.03470103707578952
0.04815502350947688,0.04433866546522014,-0.02209310843035317
0.04458711621812573,0.04431122977721574,-0.02480860753437345
0.054663286170260575,0.038382370715559076,-0.04191872036577481
0.05395732229060134,0.02466800812753721,-0.05331968809987528
0.03036756488166212,0.0009279418734569648,-0.05077811039560191
-0.007429590678576368,-0.0243243194364813,-0.039548730352019924
-0.035520993272492744,-0.03574661996984832,-0.02918928701677151
-0.04365509324741073,-0.030679729394542842,-0.02649109880976003
-0.04865500941379885,-0.03319336011712637,-0.02407024740266071
-0.055222501409893855,-0.04147356741811662,-0.009201066178933999
-0.05636888269516186,-0.04496066602148787,0.005993172740300154
-0.054108603264977746,-0.0424158229771719,0.01768503957160256
-0.06937583614256108,-0.06211536256584175,0.04451805376920164
-0.06975156844886124,-0.0744404766728398,0.06848731497490317
-0.04705429613118719,-0.07383154289941697,0.08823003736267084
-0.006084672949096789,-0.05635068436315842,0.10365650326202275
0.04676229076814486,-0.027020869145472762,0.10733709540646773
0.11155865436261676,0.026064147314978456,0.08372679292016136
0.142703012777025,0.04288831201884749,0.05354881111344157
0.145828694297951,0.037514197611217256,0.027505648210737685
0.12186972233691018,0.013669837054997152,0.007987461262211785
0.09452877178519656,-0.01015524956107118,0.0051531137920109585
0.06238192550940245,-0.02661813999637947,0.014177405071948429
0.04707496271811147,-0.03339063959496929,0.01676527446080933
0.048601846846003535,-0.03267128320732196,0.012369919018068602
0.044953849363225856,-0.041069829621027176,0.005845166602769574
0.04406866640334871,-0.03819494041933699,0.006764594078172416
0.04178413967496219,-0.033923422895727785,0.009771334667363189
0.03351593371948128,-0.0320931041994621,0.01011692515512277
0.019309456503105997,-0.03946237513607225,0.006913545077295612
0.019530590426945906,-0.040363612953970285,0.005659253311886901
0.027822810489956416,-0.0347413812463781,0.004272671548269679
0.02729102004402704,-0.03589736703330626,0.005151789577404961
0.0243837192591993,-0.03862440492717244,0.004976655987593308
0.0228862125195703,-0.04031124375848785,0.004501691160100589
0.02277272771800504,-0.039840108397533484,0.003017564308600719
0.026886126789248795,-0.03811210589119097,0.0019364293017283454
0.022201104490398277,-0.04035193055364018,0.006129664145610977
