principal1,principal2,principal3
-0.3710874045408928,0.05915772202839481,0.0976767150472009
-0.35289403704249683,0.06655687491315365,0.08374980156268186
-0.34298093537551133,0.07986635697069838,0.07140545373221191
-0.3612208583255472,0.0739989131288226,0.03536697239440137
-0.32331112832639775,0.0968928389189994,-0.0029224014675912806
-0.23289347875865934,0.13182916039510195,-0.02874459967304583
-0.14837997538543027,0.1274888390109153,-0.031201344535939722
-0.14107478995021291,0.08690860867372842,-0.04931262542573216
-0.13968299489285188,0.05038519365639236,-0.09045632689320401
-0.05561059101433058,0.025344149846881173,-0.1335114043422743
0.06295370536904334,0.029827395841018622,-0.14781919251573664
0.12507719120925126,0.027013749079402426,-0.1395051500735252
0.1142417330808035,-0.003048663948386908,-0.16590051981400006
0.10779137687246398,0.007015080409703769,-0.19264706536213866
0.2036722480351283,0.03357365982197235,-0.19754858355096117
0.22060313242205737,-0.025826747451897617,-0.1866432252073183
0.2950933736066705,-0.05001235422921015,-0.15460138132529042
0.38439693956650545,-0.04363880869018804,-0.09621868388707001
0.40137043011130435,-0.06262451103513061,-0.04375952805811125
0.34098127838669495,-0.08879755556519878,-0.018428489159363733
0.28961174309636484,-0.10218412400541364,-0.00054022416567654
0.2745631923004556,-0.09504387815879176,0.010600433191432288
0.26840484902000106,-0.05829910740952148,0.023302756369180725
0.22248009086093454,-0.0024404618341124945,0.0179660286660761
0.16599723073823153,0.0023852717396616874,0.025875118755584504
0.11750035781571007,-0.005872273680040114,0.035576263194714366
0.12380922126575584,0.0015024035708953527,0.05812505742798004
0.1330135884135015,-0.008787623614390259,0.06948247302314191
0.11317845182055512,0.010585813019276991,0.06373877386355255
0.09771235890636501,0.017517428468717632,0.06739622407229028
0.12104370834665161,0.024461155519554426,0.10934149715902212
0.10466767349254986,0.03412684676069098,0.11700757388632281
0.09772958016673855,0.03506903391448343,0.14374383308171548
0.05556205698848549,-0.0039802892732150345,0.1572944153117264
-0.0045705231186208995,-0.05447759148425384,0.15943636179543563
-0.048071192661338635,-0.10571344099776311,0.16412821506297232
-0.07800014378785916,-0.15284309030912843,0.16272355879441155
-0.11073892395266158,-0.2029966939851214,0.14402848853605785
-0.13374761466909696,-0.19299270272882305,0.11770454411880985
-0.17358233114858704,-0.20114104864784965,0.08133565117686573
-0.2027393895251807,-0.2559608538625001,0.03532683186465327
-0.19087168271289093,-0.21077952866208724,0.020906806750144398
-0.25771586430677906,-0.26156883483031457,-0.023003544864841612
-0.2568566686312558,-0.14644694177832165,-0.0959131694090318
-0.23983560213822083,0.06471544860174513,-0.11505181912823834
-0.24856591967021674,0.2189117101433021,-0.06884564484623297
-0.2773343212964673,0.18196439705776662,-0.04469501247399411
-0.3087048445055497,0.13407971127980678,-0.041282354941080485
-0.290258286641424,0.2276003512509984,-0.04672234888664065
-0.24789201203938346,0.28544518824304826,-0.047594023209400795
-0.16620629951139954,0.3164278150572128,-0.032423483145448656
-0.0707725524172481,0.3031254861309387,0.008997543720146276
0.01083997980759812,0.28900683354955287,0.04339663035883088
0.051802145101152205,0.28834487410782583,0.0702570439758853
0.05616349249603509,0.29861764302352034,0.09110979270337644
0.14422102888127764,0.3804354700890295,0.11100708002851754
0.254055967756506,0.3947329677590043,0.16224141097990621
0.2311715538306678,0.23432903400886423,0.18874703932447326
0.16342907567406634,0.07333978471277353,0.18800363161678985
0.12728124904513266,-0.05317091593086093,0.19212647085127216
0.0694395862493978,-0.11377927948716833,0.19146580637740698
0.037418130308855,-0.13432719116405692,0.18285268997509782
-0.004657904162308123,-0.1413382785419473,0.1669794840692997
-0.08382062986856398,-0.14708667767234193,0.12474036909714532
-0.1189530740122268,-0.1488019022792404,0.08178390530690277
-0.08879552622226652,-0.16595498028686484,0.048004461687680966
-0.045183730648897844,-0.16329865635664234,0.028500566471232745
-0.06371268563416743,-0.13552636593123982,-0.014105943014067144
-0.10034283920661026,-0.08879276502727602,-0.05198767114961904
-0.12057364335494887,-0.06139651779597298,-0.07776660577018929
-0.09172180510986687,-0.07419039724105378,-0.08474472831566258
-0.02933915832696852,-0.1294959193253211,-0.08480875988684092
-0.003952344050405062,-0.17808780494521914,-0.09498534977670696
-0.047610439720964993,-0.22365658901737745,-0.13031027186699515
-0.08094873437313742,-0.17272327101133528,-0.17246099752111294
-0.08806605710167756,-0.0962936080106402,-0.20100089826416315
-0.07868668648783217,-0.030368748163103684,-0.2194509187238629
-0.028769316394857414,0.0028924261140003227,-0.22943082858856792
0.093799641248834,0.07939316560319477,-0.20740961995184473
0.20125617261464687,0.10910457273419813,-0.15514610706774587
0.22059022894235578,0.1136737584658101,-0.1024065117687449
0.16748391043171593,0.09229067457702178,-0.05623018935276308
0.07211640349519413,0.03756058725627646,-0.04503593591996466
0.08807028619812719,0.012885466717530249,-0.016148773346509514
0.05933817018640464,0.03214809695554201,-0.0034027054198101725
0.06460450881906067,-0.010416829127358314,0.006409690995504453
0.05888312311909174,-0.08378278864080774,0.012842492967368068
0.05007587016287558,-0.05756512490232605,0.008248472367134564
0.04392355184557432,-0.019198636478375507,0.01083127372652009
0.01881179357987409,-0.057440867768230805,0.017525083003743093
0.0010861074529093765,-0.0784358471346516,0.020081405041418927
0.0022427949182525137,-0.08868742161884707,0.02281701104409982
0.01028900512577913,-0.0742953243918633,0.025359890153884363
0.02893627513492468,-0.043879849066220916,0.02501061670696166
0.08194937670368588,-0.08506227562943132,0.03954525067788677
