principal1,principal2,principal3
-0.08158881571794008,-0.03578554681162829,0.046321505284783376
-0.09118053779450423,-0.028944058023069614,0.03980803695554103
-0.09363806213774369,-0.0336215675120241,0.04000811797880278
-0.09213715143735034,-0.03440953346839713,0.03967879042071521
-0.08733821706607045,-0.037128993068897234,0.04163329011324089
-0.08600411630247358,-0.038854412962564394,0.0425841863239421
-0.09233098028417594,-0.03438926592337901,0.039446086240052705
-0.10415757628633271,-0.0212232051286324,0.030374765773704505
-0.10972390263951733,-0.017620769238899672,0.020915268883392363
-0.09920323630414954,-0.03057251360694753,0.018313901015100397
-0.08809340333505018,-0.04127957538195247,0.01876286210968365
-0.08659856406452009,-0.04277894451856419,0.011642811461171309
-0.09083705674322134,-0.03992702892379719,0.0018986364503752785
-0.09824034345119007,-0.022649332721989993,-0.012911174620032755
-0.09987433755626332,-0.013419202583839801,-0.031605467922428174
-0.08299258941663212,-0.026634546112185978,-0.04309037070570035
-0.054024127870974194,-0.032281980913980386,-0.05478681729932098
-0.02936016686524654,-0.03521764741768365,-0.062010044350406676
-0.010785281184643055,-0.007646776373162634,-0.08160774061046502
0.032046866218162044,0.016678514205520127,-0.09393919437678114
0.09428485555627047,-0.0040215749128669894,-0.0764742265765715
0.13741608979416356,-0.014520240841283009,-0.04897547890421921
0.12958622661425243,-0.005592715860781677,-0.03514137619215315
0.11300655225853322,0.006734287374426769,-0.03499369874393091
0.11125209815260692,0.012096411756673784,-0.0208370229432595
0.1180754973867805,0.01447739296702513,-0.006587465249608918
0.1379022865643825,0.0032879840274298976,0.02308873238899066
0.1343009480081268,0.012125317072040988,0.03395306194453038
0.11882954423560319,0.027764486743997816,0.03923830959142148
0.1053159643716251,0.03301498835408707,0.04785722787272788
0.09342516439486016,0.040785958776540225,0.048317784290272586
0.0832335959927284,0.036494642653052536,0.05321338805478791
0.061415647839366636,0.033933751803051214,0.05172248576888735
0.04687576138482814,0.021955033538078962,0.05578782972306191
0.03838373234866458,0.015131590507404367,0.06542964313866939
0.020329276236660466,0.03002644810737925,0.06527003375038971
-0.00929203366218289,0.04914745932521021,0.055154493083606516
-0.04219918349619209,0.06712230775875554,0.043360690651904524
-0.06621766799653664,0.07218367946247835,0.03180619346162798
-0.07933197855119058,0.07290367764131464,0.0256078438378956
-0.08035570330158698,0.061482054089700325,0.027494347631402027
-0.08176036777002112,0.053027875559596975,0.02522018482116692
-0.0842135024028591,0.04218539575047026,0.02140964084528696
-0.10442761053338372,0.05862218724923793,0.007562740227872624
-0.1250715832501043,0.08534931921404681,-0.014011432754701954
-0.11128025063795703,0.049551456002283695,-0.027341493610491156
-0.08876367183084316,-0.0067928649986620845,-0.03167366545250387
-0.08795488204502622,-0.023816465001978034,-0.04574882991070514
-0.08470336104804566,-0.04951944077935196,-0.04989483833925492
-0.06508749545028437,-0.08210744748042192,-0.03304126513775347
-0.04572578047875605,-0.0945636826143958,-0.027287759398052735
-0.02220728023548425,-0.09780631300646032,-0.02414954460389349
0.005400659803209738,-0.10984973649157247,-0.006000417270985214
0.03654721920402691,-0.12356167590699177,0.020501199193986797
0.06385632556578794,-0.12369395894240978,0.04788070734512072
0.06184083060286615,-0.0954053424510135,0.05417170970992723
0.04431760366361892,-0.06972605681415557,0.046680607656155705
0.03339586101601324,-0.045634945322734724,0.0410732575638166
0.029270259235379886,-0.02371710757379553,0.04519465502009657
0.032857283302952636,0.0003793912945789742,0.053859150800925806
0.010341969564590091,0.05391012317852252,0.04537202257583941
-0.017285200809216306,0.08658318939911742,0.029677345207540493
-0.04107726825167124,0.09735845041164566,0.008290996812561175
-0.04788747049578651,0.09481327648487656,-0.022407319454334666
-0.03749059261474749,0.06315526925568936,-0.03906915141366755
-0.02384529840725131,0.036960649029464866,-0.05313961882846077
-0.0176392508089953,0.03163390180727025,-0.06658397217804925
-0.004830223684111618,0.01911711746302295,-0.07135142502360711
0.008747770407996408,0.015926918748755497,-0.07785473381946906
0.01754455095829143,0.022092830441814537,-0.08307393120964375
0.03757456201845274,0.008444395196599093,-0.06633253170103627
0.04936935449994501,0.018148276076306268,-0.06522262350819508
0.07314495243342198,-0.003858583468824697,-0.04577082258943896
0.09547515689565517,-0.03527200706608346,-0.024540544577324002
0.08730946793782976,-0.03127821799778885,-0.01352450145539067
0.06691491886857075,-0.013110090502221226,-0.011958225156726536
0.052071321880924254,0.01244552333962419,-0.01064692454644928
0.044425151104514886,0.027255002747508958,-0.0075281949143925645
0.0466321824457708,0.020033729944894083,-0.003435655828091527
0.0506392501320685,0.010056628386209333,-0.0035518059490539607
0.045014237182809246,0.013460583832098767,-0.006666837703402955
0.027086171038329675,0.028553753734213042,-0.015760071339803
0.0361095058901418,0.01007776365960922,-0.006511656518722552
0.05044002851948372,-0.013384982013312728,0.00613957079674
0.022574404008277517,0.006408329853554677,0.0010524729771063926
-0.012288341347483092,0.023600078324732668,-0.02856224916297296
0.05025932743336102,-0.00781642833319083,0.007210105746194286
0.10708613719462985,-0.017431741668026173,0.03247198379687718
0.08207664436063866,0.014254139742700083,0.03552620128510367
0.015041251040542367,0.036114978447319895,-0.002382754731553329
