principal1,principal2,principal3
-0.1389318008933994,0.021953324492506508,0.036533282962702425
-0.13217415114383255,0.02493895397061091,0.0314616465205162
-0.12855370774207484,0.029881551722341308,0.02679630231722099
-0.1353038703322511,0.027793868759394994,0.013320042792810726
-0.12094764343438026,0.0360199033756018,-0.0012195471848450313
-0.08708297597328601,0.049311344654861096,-0.010701077869024859
-0.055493843115767216,0.04768069804379241,-0.011574976643858502
-0.05290645687414687,0.032605086323390715,-0.018405066975560533
-0.05214284730392905,0.018596687708928635,-0.03373202977836396
-0.02082215553343924,0.009474471166829647,-0.04999952301466925
0.023661213194283957,0.01129617655389938,-0.05532350142044074
0.04682510934219404,0.010054394234183101,-0.05222184308732072
0.042941348541694374,-0.0010317956457683967,-0.062078127715214794
0.04026696528966807,0.0024497176063999833,-0.07214076338350114
0.0762632258146435,0.012752450658324971,-0.07408326467163888
0.08245599904932871,-0.009544950050174524,-0.06991814438669591
0.11050163609885773,-0.0186931509921773,-0.05783913496579753
0.14382447196150505,-0.0162119027488736,-0.03593906766684925
0.15027410274043165,-0.023487247651084696,-0.016443412667470004
0.1278229647777611,-0.033182363361029275,-0.006978888682053025
0.10853037463949898,-0.03816754896700383,-0.00018796420062723755
0.10286788812608308,-0.03555937613284033,0.0039910904401711704
0.10028866211151034,-0.02184707907046779,0.008782664587249541
0.08335272499583155,-0.000850171232623338,0.006673981385875262
0.0621608347939996,0.0009057471479158314,0.009759900082451537
0.04396407397409725,-0.0023602892518611238,0.01324020665558035
0.0463178120564262,0.0007512871991476701,0.021771231166099404
0.04967072072409312,-0.0033045848312096815,0.026017419751843133
0.04233246660882947,0.004111871190453006,0.023971833551462044
0.036412526605179824,0.006407102141461237,0.025229997165094213
0.04514140680482369,0.009267333553680437,0.04108105684422181
0.03904161718053231,0.012802205890907076,0.043815732828782476
0.03658117758597157,0.013108089198675121,0.053837863441777184
0.020546415456971848,-0.0017928103304262438,0.05883830596854628
-0.0013097979210521388,-0.020408275710205044,0.059594796027524294
-0.018082422129430793,-0.03945980257772564,0.06152013063211554
-0.029118816577384805,-0.057187330298397926,0.060890287948257724
-0.04125780835392304,-0.07606518433247432,0.05395499178134722
-0.0498593860173829,-0.07215150485315164,0.04391190857614412
-0.0649537388244777,-0.07525814376987394,0.030497812371896842
-0.07599108255527824,-0.09568455908671086,0.013237126088593792
-0.07154036615762312,-0.07901418704910688,0.00790538383819198
-0.09645942941181261,-0.0978746776401605,-0.00863512488522662
-0.09621479059291499,-0.054822666447752126,-0.03592681426321317
-0.09004508304503366,0.024149838933971907,-0.04301376553509643
-0.09341767922243088,0.08179501661173433,-0.025707081314520312
-0.103847675093586,0.06773296105836384,-0.01679795156929943
-0.11556533821742693,0.04993119215796429,-0.015510304762426819
-0.108707740345962,0.08514026526311798,-0.01754451147832839
-0.09271571289796576,0.10681566969850644,-0.017801308848827913
-0.06227828345180452,0.11843162516162878,-0.012142566638612592
-0.026581521236962374,0.11329247749185395,0.003261322574487129
0.0038895420312284137,0.10801501986116317,0.01620299697156761
0.019213388213933105,0.10819688511736404,0.026292264901268767
0.02077856185072032,0.11183709882987784,0.0341564071604503
0.053898825136851305,0.1426196959970289,0.041682766226685375
0.09510562695039591,0.14772078485344287,0.06071108932329656
0.08646777053983522,0.08775901627642169,0.07059915381329641
0.06124870061543205,0.02762895907463019,0.07020225170955534
0.047807159517909,-0.01990715725351595,0.07190538778853259
0.02600066965042067,-0.04253563802114644,0.07166958414715227
0.014160569559589307,-0.05016670219462198,0.06836751105491713
-0.001578122147222691,-0.05307179749014355,0.06253815137722422
-0.031126933942993266,-0.05513898677384336,0.046624320201154465
-0.04439284863207853,-0.055705221881462125,0.03061788831094042
-0.033039241060600064,-0.062293947684432964,0.01795311675908368
-0.016676546638216768,-0.061130098073712835,0.010614029660967897
-0.02396621636166473,-0.05082853065698446,-0.005328607770580429
-0.03766402178463185,-0.03322768026012848,-0.019481923563052825
-0.04534580653525527,-0.02300210338058233,-0.029020560463247597
-0.03412562146314475,-0.027552710710826947,-0.03183794555500005
-0.010751011461993155,-0.04829853732357408,-0.031698067316253326
-0.0014173489869766316,-0.06670959874415931,-0.035565842503748266
-0.017768060823726197,-0.08359289180816115,-0.04868314554801967
-0.0304210178210268,-0.0647439185753716,-0.06443332296485628
-0.03289040342717462,-0.03582478276546275,-0.07523888275724866
-0.029503497510415738,-0.011372931280787164,-0.08215579733001742
-0.010866662588257947,0.0011067973135184303,-0.0859494377961592
0.03513614959615655,0.02970210412451977,-0.07767647997579595
0.07547042916044103,0.040767992887991565,-0.05811086670363424
0.08261829252099721,0.042548565343738215,-0.03831905991449632
0.0627984388409698,0.03451978654525787,-0.021170267341052016
0.026985346452874884,0.013955838657962794,-0.01678671560059418
0.03277886988499128,0.004882724780134533,-0.006006258892864312
0.022130344098481757,0.01200514849467953,-0.001180837974034644
0.02428907378991348,-0.003614008921680769,0.0023722298065562957
0.02185295574431375,-0.031596892101700046,0.004921848603336459
0.018735616787680258,-0.021620606255681678,0.0030829666233110594
0.01644979593810414,-0.007036469081611927,0.004110904993251365
0.007073170544272696,-0.021388929512315004,0.006613377446942665
0.0004097395228385926,-0.02916770077512253,0.007551722176550728
0.0008390974224994218,-0.03323496764009628,0.008491934318442728
0.003921436104138776,-0.027761935395812502,0.009352032326282775
0.010908681380705552,-0.01655534169163459,0.00925952985408454
0.030825495254419855,-0.031678041842500754,0.014719999724325358
