principal1,principal2,principal3
0.1310085785924872,0.09599371333013064,0.08292039446316592
0.14178498356223562,0.1019092799552997,0.08735192881540906
0.151000593254288,0.0990349327470936,0.09102779974568156
0.1695428705969632,0.06459693539160978,0.07446364222663399
0.18823136984108282,0.07144163739795865,0.06054576810258232
0.19712599416947224,0.07777318465820572,0.05852259443983401
0.19947371850015289,0.07065355720799676,0.05996659393842361
0.19468292433266088,0.07398409739415299,0.06513004422843746
0.19381129283421325,0.07541705504794408,0.06523872024604771
0.20284132443311956,0.0660781253303079,0.05127984101315937
0.20511642762256568,0.06645754247795659,0.04592668302174485
0.20347758997798382,0.06688407561442725,0.045478720680069404
0.20221225050241887,0.06938963440537568,0.04370191678159219
0.20395936003648932,0.07243328585017848,0.04032143052446312
0.21213909451378288,0.06328198751736738,0.01803765647523065
0.22312080662538783,0.0566062149491097,-0.013655459959714882
0.22249132746095107,0.05055794085084889,-0.04499100083149202
0.20600608948848725,0.038602924031048924,-0.06660249100269769
0.16979440285535452,0.05065905330597841,-0.08402588579987252
0.12467708407258372,0.05719856609295463,-0.10442325310887664
0.06541138548408658,0.06413849086166223,-0.09275187295426023
0.013612419239443488,0.07143410096854434,-0.060767486551555984
-0.004682099164796704,0.03600752262155509,-0.0609005418613353
-0.0020942584580287992,0.00473423311248195,-0.07038664864825042
-0.006448166552599337,-0.04551108674139431,-0.10130500668047117
-0.011960844488256132,-0.054674680891650104,-0.1266477972925392
-0.08246854719791312,-0.041989627825154356,-0.121763677589092
-0.1544374732888438,-0.011400862766426422,-0.12459523679439413
-0.1972647747704498,-0.018881926714386467,-0.1140416671443803
-0.24140777755833656,-0.014496443492073937,-0.08260694002706985
-0.289027927921602,-0.006679467157766729,-0.0353220213146566
-0.3253065820781664,0.00043408597961127173,0.021548734613794515
-0.3635699108149431,0.019714604159568744,0.0760749734565768
-0.33935176551911367,-0.008138072964160394,0.09126745990292388
-0.2883263872466048,-0.025415537424592464,0.09315644200241098
-0.24557797068492468,-0.03559923601838558,0.09350734618681251
-0.2308895638761599,-0.026513675496241847,0.12223143828332472
-0.20207713264236485,-0.04146736326357009,0.12327668082694294
-0.15383406842397956,-0.04768940236054547,0.1173249728576899
-0.10893576285047653,-0.023947184328482925,0.11594395512798514
-0.061389275393988606,-0.035678937048992346,0.10931075626664348
-0.013548286027166274,-0.048428982393116354,0.10863251083904323
0.02931678976475323,-0.06402548643906916,0.10624103596487751
0.05759308985746233,-0.06672430568956929,0.10180613436950303
0.09343095018583741,-0.10689773718548595,0.0938645674753039
0.1262662388320587,-0.14057678906690924,0.08582591470808422
0.15424950920448582,-0.1705979824883938,0.06073567609652289
0.14324622641513343,-0.15723425476412484,0.04381174949076964
0.10525692807721139,-0.08485263275666917,0.03958118586709359
0.09263259762743274,-0.03211560721325439,0.03628490945215904
0.13991078259967965,-0.033566983057910865,0.019360082343221143
0.200685070359199,-0.05483726159980358,-0.005892346152383573
0.2168359393081607,-0.03392241291286591,-0.041839033715137544
0.18400736568197995,0.015418891658358714,-0.04280914585659502
0.14565148307125625,0.0321243185493825,-0.06135940878266184
0.1226240152049243,0.09947276261006699,-0.09699217282504406
0.0873792551832239,0.1642019151113472,-0.10770409964911848
0.042390702198986045,0.20644788737094638,-0.07684363379928436
0.004252693290774771,0.19239710679912694,-0.05101535848197147
-0.04482109024549553,0.22055914030565255,-0.012577027620623925
-0.08871803156381254,0.23369256414584272,0.021924640787857577
-0.14057622549634718,0.2591974090168781,0.060987820638398145
-0.17108678846444433,0.24162107352636347,0.1149265891678215
-0.14568867204610542,0.13072805463957102,0.13009826016862988
-0.07480070472599153,-0.028405445831697348,0.09890496954642275
0.02458183230258899,-0.17111687495833883,0.0976560305135203
0.1329375206327212,-0.2950576218911829,0.0647220954258906
0.1460401609416166,-0.2619731928695713,0.03905277940680121
0.08774349560263059,-0.16570827872814337,0.010112380757218155
0.03994501189048852,-0.07149368957292997,-0.016581886253311348
0.03397302408307983,-0.0216924829458226,-0.036166676884423064
0.07020867748843997,-0.041182910477250825,-0.065037545859334
0.09665809928942698,-0.07017113334041965,-0.10776970073776074
0.087667277218821,-0.076575859762526,-0.1360063384473757
0.05541603424892046,-0.0996791368249,-0.15507340773538125
0.017458229711254176,-0.1527598084522877,-0.18032867486943754
-0.07601238025870681,-0.08655388555753978,-0.1636116663996385
-0.15519015942829675,-0.038447973365411676,-0.1381199083183422
-0.23371605608174112,0.04620622541469525,-0.10560424898255437
-0.2698531675167529,0.11151819287477105,-0.07359128525379295
-0.2536510010291984,0.10215146250643761,-0.04925158714343797
-0.1963853452835298,0.04423959243705341,-0.030866221609383477
-0.128469562351905,-0.03363778548148731,-0.02421209152124173
-0.1065644236407131,-0.047188424676565956,-0.021180367211267093
-0.10728011601685664,-0.02922018098274433,-0.029668926613200832
-0.10373201220741822,-0.018204545249034282,-0.03760478948990769
-0.1715241224087883,-0.022402268058072893,0.007663892854976827
-0.20926359813396497,-0.06505691367901499,0.032555950712091976
-0.1621160851560646,-0.104551430404441,0.03634165154058888
-0.0757893272396114,-0.11543780841169728,-0.0020293177543663594
-0.03707124837632899,-0.07068713019286223,-0.03540306593347677
-0.05512086878064968,-0.03379607963793552,-0.03514821018016552
-0.08050304469333872,-0.01956506582971532,-0.015740919919628147
-0.08232341506674354,-0.04813761909735928,-0.0035180499595537473
-0.06702486709721639,-0.06482589188593321,-0.00031322083389996667
