principal1,principal2,principal3
-0.07381605136481671,-0.06544032811287497,-0.06687026982120936
-0.08087072175899881,-0.06262210229289436,-0.05875030335665029
-0.08016526734457174,-0.06018857478118248,-0.04988357701767846
-0.08375029368681018,-0.054539761578695466,-0.0358701716604061
-0.08671425044549172,-0.055862373345180356,-0.025762918124810137
-0.09685511030207568,-0.04407029931053167,-0.008025772276047052
-0.10415731213405668,-0.018254067784484664,0.01964153353462953
-0.059634054655101375,-0.03073328121709005,0.03593695143098681
-0.010796014668416344,-0.03424672324381239,0.058922435051141746
0.046802117106604875,-0.014750952438599267,0.07177477158444112
0.15146853460386714,0.0274165083887414,0.05578619393716061
0.21518884422519105,0.07775534766116543,0.029907169144290466
0.1847768688657203,0.11017304977977363,0.011945799314513648
0.11313271597012309,0.11428490137410377,0.013443613227106735
0.08469436605030134,0.09122417690333944,0.012758954609330929
0.09523809371276976,0.0744432472318317,0.004778084453341162
0.12324838985344004,0.0588255232220446,-0.01312997638784525
0.14429442629037748,0.056491340117998654,-0.03434728603912708
0.12826784510124858,0.03274593142259207,-0.042188742565339006
0.09532467599492155,0.010972077135689965,-0.055915203720973035
0.05875829256289149,0.014327487409222782,-0.05789003756313917
0.010428161662145566,0.031233046980739795,-0.06062567742141418
-0.019152212497136823,0.026168667641638464,-0.059886114115130916
-0.02941719276348905,0.020283019837925433,-0.06113703348665379
-0.039673141068577306,0.01623310406330099,-0.060934170232506996
-0.05745018238813189,0.03280179128201205,-0.057906518093913735
-0.09757662958751649,0.06052087868540588,-0.050433298669081056
-0.1238068173747235,0.060986802038747616,-0.03791036008500318
-0.12586737074332707,0.054881249731131385,-0.026079340687138488
-0.11491697168045159,0.032149584252400075,-0.019941620546655013
-0.11336325081662398,0.005279307972892232,-0.011978817010742118
-0.09993180696034303,-0.052670990360873166,-0.002884974239679251
-0.08680503407139532,-0.0960701291283925,0.00090976117799586
-0.09926653852668987,-0.08899213556973365,0.0071900939129459635
-0.0721094126312889,-0.10757784577490959,-0.0011293662769317917
-0.02949207286660858,-0.15363538952145617,0.002299918012314756
0.03219983830223416,-0.17965529133460797,-0.0082569262420403
0.09261965265571062,-0.17342563506687,-0.03515236461650707
0.14095015567801672,-0.14660017359851457,-0.05374346427926089
0.17100724137994064,-0.12671795001527378,-0.06598737138058884
0.13600243276640953,-0.08070488619138286,-0.06588726131130197
0.08856450306546343,-0.0336841260871891,-0.0665875503381565
0.06786815554365547,0.007282440123596582,-0.07085566468604312
0.07180861326425496,0.024033112121700905,-0.07190322117534435
0.05585008940325398,0.050583098748795755,-0.06449034566019876
-0.0490244572400448,0.11119199175357665,-0.03362934580244923
-0.10125081263253216,0.13058328838088348,-0.03852101820441444
-0.06507022740110469,0.09076112855907045,-0.040582993204088064
-0.009512995518238,0.04943050233843575,-0.04160311409470908
0.01351883855687167,0.022475832968074334,-0.04289063487859564
-0.013375705851950612,0.011773035020548548,-0.034782194481719195
-0.041472403434521785,0.008143260235407832,-0.0253000145761065
-0.0576095647638718,0.009641935978056352,-0.012642056029377534
-0.08076587085076391,-0.011227584653995457,0.01933961169458575
-0.10754318646952223,-0.02521147826941457,0.04987265740656927
-0.13601107512048483,0.003969204716711759,0.06901702763795269
-0.15748740246145795,0.05710067436067647,0.11449008922764144
-0.09402073230211351,0.022189631661640324,0.15836025324393535
0.0068681959874987005,-0.0337046586321861,0.1703766354406152
0.09345328757695075,-0.04851617880059188,0.14619238982325378
0.1488391727350285,-0.0343976965631115,0.104979086669282
0.18440494022157866,-0.013120674033699315,0.06538996345653866
0.131027957443349,-0.007436877831849479,0.04028971942377634
0.06144863637542318,-0.03505833882102097,0.035412405245859736
0.03411691087556796,-0.02232002880142114,0.02425143169734796
0.025779972789744414,0.013015328522124366,0.019628359885327563
0.01295796076089589,0.031154687725055353,0.0177870067642092
-0.02181829066082379,0.019094131180254718,0.028467000678499856
-0.01173135768026378,0.008458753857744567,0.02403482731624338
0.016130269624700582,0.0021765388389009643,0.017498728962726508
0.017715623989388758,0.012955977787801864,0.013314064155035296
-0.01879981720223904,0.032655892267465784,0.012752343511832746
-0.03909666333855865,0.03119738198192056,0.015482800862633832
-0.0246246519679492,0.003281314598149977,0.017936423656993515
0.011135054370542396,-0.016231282299623104,0.012848694814763528
0.006822824235745182,0.0003174581928018244,0.010737380841336849
-0.01855680144369541,0.02403728088931261,0.009353353550553209
-0.03563947029304513,0.031275719556463244,0.010036987554895592
-0.013934217981727559,4.817907531387407e-05,0.008914796673898856
0.003368056440270764,-0.020159506123344734,0.008574129082912415
-0.0054967646833274045,-0.011718070786483879,0.005779273650310739
-0.029974252153018285,0.015231759917414711,0.006954593317585587
-0.03080604500581333,0.02404213500068,0.007563055359600233
-0.016801826662076465,0.011695427905755361,0.010748545134656598
0.005213097629100669,-0.003784912930513759,0.008498859757316882
-0.004005556750727924,0.010781812374146636,0.008990827684048708
-0.01693734267417957,0.018326011236551663,0.009152831330139851
-0.02103326316477157,0.012417096120943678,0.010054726587732998
-0.010459693533956317,-0.006558635504319603,0.009298182026899665
-0.0007885696261513628,-0.005603017754664226,0.007218845748883308
-0.008730121343311604,0.009962964477875069,0.007149524152821452
-0.015507624067927809,0.025716060722339562,0.004936109351813729
-0.01382126566435507,0.018999386342671294,0.0058870031092077115
-0.005911505151930223,0.003616881482352559,0.007194335634378659
-0.003442047884155383,-0.004268190657000234,0.007016470006852747
-0.005959003477753018,0.0009668063556339731,0.0038853221240075187
-0.008686516876184281,0.009978982708250034,0.0013351367133150622
