principal1,principal2,principal3
-0.08190021744775772,-0.04480176956924958,0.04118264785913756
-0.08367697070530924,-0.04486641501187062,0.03722205805702803
-0.07875504682807509,-0.04900495999657035,0.03388339031241401
-0.07267551573734131,-0.053242256428030973,0.03200718457830512
-0.06365884292440208,-0.055767825660354695,0.0390046874080519
-0.05697325762773853,-0.05282812390870789,0.03900914958608925
-0.058707643052540344,-0.04541985322897682,0.035337798407452846
-0.06480042843492724,-0.03800049549031122,0.02578096206641217
-0.0692990445335064,-0.035865246765172755,0.012012097572004941
-0.060373209013349124,-0.039957856304034686,0.002844378778943819
-0.051473876174186306,-0.043305158342998806,-0.0022419983920250923
-0.04737261329041398,-0.037698112541635055,-0.011667326858576191
-0.04528177225647727,-0.028856198469491275,-0.024400735143716618
-0.03342613580808411,-0.020278352862128896,-0.042775851409178244
0.0017462583370804273,-0.030477250974342538,-0.034932205752751834
0.029253004635816458,-0.029791099771697298,-0.02835590268807216
0.032728201843736565,-0.015032306343728413,-0.02975483137293116
0.02746494586381773,-0.005164423858442115,-0.037943696450740694
0.02979579353255588,-0.00040091902884126067,-0.046842002233648025
0.04216863510770751,-0.00037029161334989146,-0.04386423129522091
0.06293010140400744,-0.00037902215924100793,-0.03593601191354394
0.086122625156289,-0.004345846481381188,-0.016705860800643825
0.11585540774245855,-0.006482055331571879,0.009550788383841055
0.1255292333170268,0.002134560760488689,0.02220719667919463
0.11601491246311577,0.01858446624114376,0.03078226749637236
0.0988774981105823,0.032344984318954856,0.03856560615524354
0.10260422741487203,0.03407143221470518,0.05420908835562624
0.10380161448396773,0.0429405574996718,0.06780883229849399
0.09654646906897359,0.058003110578846516,0.07091622793864588
0.08299159265362963,0.06587099939738125,0.06870315375604061
0.058504748305201894,0.07383660469574153,0.056485796106614757
0.03248808238385578,0.06537623323518435,0.048940438054635715
-0.005485754054557155,0.06898703389598193,0.04660534729431457
-0.04579430099538229,0.07911801040760001,0.041317228943030845
-0.07545617662488173,0.07720481379925387,0.030305692518073014
-0.0847580654118261,0.06073470098145105,0.03789256209317598
-0.09243470739531749,0.040593702117105626,0.03464825910356167
-0.10522822332819118,0.028101582154386066,0.03358265355542327
-0.11905233982874786,0.020030058357448473,0.02835916981432251
-0.13440115280190293,0.02667736347376091,0.021092174571750062
-0.135272904651191,0.016830470365838852,0.010697118905847958
-0.1264415513683561,-0.0008506289395236854,0.006272645997122188
-0.10926111708860077,-0.02237637361486856,0.003930116850750245
-0.09337694677589048,-0.045548720425149784,0.009407980691922963
-0.09561545246950406,-0.04405503893376736,0.004556359729945433
-0.10095068612727222,-0.03937278821195556,-0.015582994481915398
-0.08833452041857191,-0.06437349849536478,-0.018871173748459133
-0.06581723279861915,-0.08402228712056209,-0.0236218971047596
-0.04641977046665042,-0.0929534033123676,-0.03102177077221535
-0.021158422433047407,-0.09317508660800851,-0.023498909730995568
0.005059718609311575,-0.0930625642391868,-0.01631522015597892
0.021268035188581242,-0.0926840813178339,-0.0065824744220533745
0.04582897922111957,-0.0942349193731984,0.013264943905735687
0.06894710789170962,-0.09367666305640887,0.03653727838912136
0.08881698840287516,-0.09628136275855131,0.06196353030143162
0.09327973825609591,-0.080263597406815,0.07090135859506971
0.08088918219627235,-0.048685609846735284,0.07060541473950833
0.057222584118912116,-0.016579008714786705,0.05874440376838691
0.033189100343402625,-0.001004440174241177,0.05045548563055916
6.521471817493665e-05,0.026023520324945752,0.04729605302147479
-0.0329777878220087,0.05438361236252759,0.036360838503903384
-0.06078882008944839,0.06884960546113891,0.02148815450442652
-0.07376499930322192,0.06927967749694036,0.007425424016563847
-0.06985917604175368,0.05611165513840693,-0.003991785697232705
-0.07377727584113376,0.059846606190988846,-0.02735858831215549
-0.09156381273538637,0.07566023003218811,-0.056235308030313
-0.09743153240465963,0.08459440789980369,-0.09266168933710792
-0.04514502321289859,0.05138032169229318,-0.11579932837554378
0.01305186354948716,0.00687766698737562,-0.11593034391883124
0.048930873069200215,-0.011620665456708146,-0.11351526831521919
0.10198987890040076,-0.037090730202989225,-0.09040659325026275
0.12664577730555518,-0.0494181647964715,-0.05811282235331098
0.14008800209431327,-0.04360620744602181,-0.02252405006337294
0.12225469351083061,-0.004684499160977221,-0.007522344090446301
0.08399863395238796,0.030306701146516825,-0.013691465518640554
0.059857697659146065,0.040194422960261204,-0.02383083043206781
0.05372496074424135,0.02906123188241059,-0.03127679222016945
0.04792943047739343,0.021969332325443503,-0.02438288562685046
0.04295891245987351,0.020978488373191065,-0.017923434037526716
0.034168416090121424,0.024657760472510806,-0.015143825934446272
0.022908422085789963,0.02853424764831021,-0.02488096315995607
0.027710490496399533,0.019393316323903287,-0.022208122217877234
0.03334414612226806,0.018106706186116695,-0.015683240516491045
0.027224950366146323,0.03097323495669873,-0.011743079775377217
0.021975506191287405,0.03659326522970207,-0.018387566805063465
0.02532907757436516,0.03198982755039792,-0.020612642429066973
0.030519473767521742,0.028047444877037052,-0.014135722610530402
0.030260667588442047,0.033774108140047145,-0.009878868327020387
0.02169361522745923,0.04400598555634485,-0.014777725250802266
0.0306774803688459,0.03692766030950615,-0.007732633369615032
0.03597475022922068,0.028977993669653597,-0.02088784318214119
0.025439309003557366,0.027697977076392526,-0.025643324831760662
0.010295296717744982,0.035318486988622534,-0.022369762579346242
